particle,elasticity,weight,frame,x,y,z
1,0.08109,233.06988,1,0.25018,-0.36365,0.31326
1,0.08109,233.06988,2,0.42802,-0.45853,0.21192
1,0.08109,233.06988,3,0.45186,-0.40195,0.09393
1,0.08109,233.06988,4,0.44863,-0.40318,0.04385
1,0.08109,233.06988,5,0.40405,-0.29911,0.04819
1,0.08109,233.06988,6,0.41099,-0.17992,0.13975
1,0.08109,233.06988,7,0.30508,-0.22555,0.06037
1,0.08109,233.06988,8,0.3238,-0.16452,0.0374
1,0.08109,233.06988,9,0.34062,-0.09363,0.04324
1,0.08109,233.06988,10,0.32158,-0.08203,0.03819
1,0.08109,233.06988,11,0.44459,-0.07818,0.0441
1,0.08109,233.06988,12,0.35218,-0.12202,0.09646
1,0.08109,233.06988,13,0.30734,-0.02207,0.09782
1,0.08109,233.06988,14,0.32216,0.01731,0.04956
1,0.08109,233.06988,15,0.22392,0.01892,0.07561
1,0.08109,233.06988,16,0.27003,0.10124,0.03715
1,0.08109,233.06988,17,0.271,0.13487,0.04154
1,0.08109,233.06988,18,0.30273,0.12444,0.03624
1,0.08109,233.06988,19,0.26337,0.08688,0.07649
1,0.08109,233.06988,20,0.24787,0.14219,0.0344
1,0.08109,233.06988,21,0.2741,0.1483,0.02787
1,0.08109,233.06988,22,0.25862,0.20136,0.06742
1,0.08109,233.06988,23,0.21796,0.15194,0.09048
1,0.08109,233.06988,24,0.28284,0.17954,0.04843
2,0.13978,234.63806,1,0.25018,-0.36365,0.31326
2,0.13978,234.63806,2,0.42756,-0.45649,0.21213
2,0.13978,234.63806,3,0.44741,-0.39653,0.09443
2,0.13978,234.63806,4,0.44332,-0.39799,0.04432
2,0.13978,234.63806,5,0.39916,-0.29422,0.04917
2,0.13978,234.63806,6,0.40744,-0.176,0.14249
2,0.13978,234.63806,7,0.30155,-0.22165,0.0631
2,0.13978,234.63806,8,0.32046,-0.16086,0.03772
2,0.13978,234.63806,9,0.33743,-0.09016,0.04324
2,0.13978,234.63806,10,0.31849,-0.07868,0.03819
2,0.13978,234.63806,11,0.4416,-0.07496,0.0441
2,0.13978,234.63806,12,0.34924,-0.11886,0.09646
2,0.13978,234.63806,13,0.30441,-0.01893,0.09782
