particle,elasticity,weight,frame,x,y,z
1,0.30861,109.00945,1,0.32758,0.0703,0.57349
1,0.30861,109.00945,2,0.4462,0.31636,0.45242
1,0.30861,109.00945,3,0.44769,0.43339,0.34103
1,0.30861,109.00945,4,0.37597,0.37896,0.24857
1,0.30861,109.00945,5,0.32685,0.28049,0.08351
1,0.30861,109.00945,6,0.32326,0.11223,0.04672
1,0.30861,109.00945,7,0.24288,0.08197,0.07887
1,0.30861,109.00945,8,0.18011,-0.0511,0.10675
1,0.30861,109.00945,9,0.10686,-0.12486,0.15971
1,0.30861,109.00945,10,-0.01023,-0.25057,0.17524
1,0.30861,109.00945,11,-0.00802,-0.42892,0.23965
1,0.30861,109.00945,12,0.03075,-0.58134,0.19992
2,0.32033,112.74408,1,0.32758,0.0703,0.57349
2,0.32033,112.74408,2,0.44598,0.31631,0.45245
2,0.32033,112.74408,3,0.4477,0.43247,0.34102
2,0.32033,112.74408,4,0.37598,0.37733,0.24857
2,0.32033,112.74408,5,0.32686,0.27887,0.08352
2,0.32033,112.74408,6,0.32326,0.11073,0.04692
2,0.32033,112.74408,7,0.24289,0.08083,0.07977
2,0.32033,112.74408,8,0.18012,-0.05223,0.10764
2,0.32033,112.74408,9,0.10687,-0.12599,0.1606
2,0.32033,112.74408,10,0.14446,-0.29253,0.0826
2,0.32033,112.74408,11,0.11165,-0.34232,0.14181
2,0.32033,112.74408,12,0.10691,-0.44056,0.23086
3,0.59168,111.30825,1,0.32758,0.0703,0.57349
3,0.59168,111.30825,2,0.4409,0.31519,0.45303
3,0.59168,111.30825,3,0.43941,0.41116,0.34188
3,0.59168,111.30825,4,0.36835,0.34082,0.24938
3,0.59168,111.30825,5,0.31931,0.24269,0.08441
3,0.59168,111.30825,6,0.31618,0.0772,0.05214
3,0.59168,111.30825,7,0.23717,0.05571,0.09978
3,0.59168,111.30825,8,0.17447,-0.07714,0.12752
3,0.59168,111.30825,9,0.10128,-0.1507,0.18037
3,0.59168,111.30825,10,-0.01575,-0.27621,0.1958
3,0.59168,111.30825,11,0.05675,-0.45367,0.26366
3,0.59168,111.30825,12,-0.03588,-0.43665,0.31495
4,0.48449,113.02705,1,0.32758,0.0703,0.57349
4,0.48449,113.02705,2,0.44291,0.31563,0.4528
4,0.48449,113.02705,3,0.4449,0.41961,0.3413
4,0.48449,113.02705,4,0.37342,0.35487,0.24885
4,0.48449,113.02705,5,0.32433,0.25661,0.08385
4,0.48449,113.02705,6,0.3209,0.09007,0.04996
4,0.48449,113.02705,7,0.241,0.06528,0.09208
4,0.48449,113.02705,8,0.17826,-0.06766,0.11988
4,0.48449,113.02705,9,0.10503,-0.1413,0.17277
4,0.48449,113.02705,10,-0.01203,-0.2669,0.18825
4,0.48449,113.02705,11,-0.0098,-0.44514,0.25261
4,0.48449,113.02705,12,0.04457,-0.4431,0.23971
5,0.48449,113.02705,1,0.32758,0.0703,0.57349
5,0.48449,113.02705,2,0.44291,0.31563,0.4528
5,0.48449,113.02705,3,0.4449,0.41961,0.3413
5,0.48449,113.02705,4,0.37342,0.35487,0.24885
5,0.48449,113.02705,5,0.32433,0.25661,0.08385
5,0.48449,113.02705,6,0.3209,0.09007,0.04996
5,0.48449,113.02705,7,0.241,0.06528,0.09208
5,0.48449,113.02705,8,0.17826,-0.06766,0.11988
5,0.48449,113.02705,9,0.10503,-0.1413,0.17277
5,0.48449,113.02705,10,-0.01203,-0.2669,0.18825
5,0.48449,113.02705,11,-0.0098,-0.44514,0.25261
5,0.48449,113.02705,12,0.04457,-0.4431,0.23971
6,0.32033,112.74408,1,0.32758,0.0703,0.57349
6,0.32033,112.74408,2,0.44598,0.31631,0.45245
6,0.32033,112.74408,3,0.4477,0.43247,0.34102
6,0.32033,112.74408,4,0.37598,0.37733,0.24857
6,0.32033,112.74408,5,0.32686,0.27887,0.08352
6,0.32033,112.74408,6,0.32326,0.11073,0.04692
6,0.32033,112.74408,7,0.24289,0.08083,0.07977
6,0.32033,112.74408,8,0.18012,-0.05223,0.10764
