particle,elasticity,weight,frame,x,y,z
1,0.53317,174.34693,1,0.45482,-0.14383,0.0939
1,0.53317,174.34693,2,0.42294,-0.18289,0.06647
1,0.53317,174.34693,3,0.3974,-0.19894,0.16942
1,0.53317,174.34693,4,0.29854,-0.16838,0.23282
1,0.53317,174.34693,5,0.27048,-0.20914,0.3576
1,0.53317,174.34693,6,0.16812,-0.14821,0.4477
1,0.53317,174.34693,7,0.14146,-0.15565,0.44003
1,0.53317,174.34693,8,0.03407,-0.20349,0.4656
1,0.53317,174.34693,9,-0.07797,-0.17878,0.51799
1,0.53317,174.34693,10,-0.14983,-0.21294,0.57173
1,0.53317,174.34693,11,-0.26468,-0.1584,0.47741
1,0.53317,174.34693,12,-0.2387,-0.2209,0.479
1,0.53317,174.34693,13,-0.33655,-0.19261,0.50916
1,0.53317,174.34693,14,-0.4531,-0.20023,0.44831
1,0.53317,174.34693,15,-0.44558,-0.23332,0.32785
1,0.53317,174.34693,16,-0.40706,-0.24748,0.33748
1,0.53317,174.34693,17,-0.33527,-0.28504,0.2392
2,0.59052,174.40916,1,0.45482,-0.14383,0.09897
2,0.59052,174.40916,2,0.41955,-0.18288,0.07408
2,0.59052,174.40916,3,0.39138,-0.19894,0.17581
2,0.59052,174.40916,4,0.29257,-0.16838,0.23915
2,0.59052,174.40916,5,0.26456,-0.20914,0.36387
2,0.59052,174.40916,6,0.16226,-0.14821,0.45392
2,0.59052,174.40916,7,0.13564,-0.15565,0.44621
2,0.59052,174.40916,8,0.0283,-0.20348,0.47174
2,0.59052,174.40916,9,-0.08371,-0.17877,0.5241
2,0.59052,174.40916,10,-0.15552,-0.21293,0.57782
2,0.59052,174.40916,11,-0.27035,-0.1584,0.48348
2,0.59052,174.40916,12,-0.24434,-0.22089,0.48505
2,0.59052,174.40916,13,-0.34216,-0.1926,0.51518
2,0.59052,174.40916,14,-0.44933,-0.2001,0.45489
2,0.59052,174.40916,15,-0.39206,-0.23261,0.33537
2,0.59052,174.40916,16,-0.40334,-0.24748,0.3378
2,0.59052,174.40916,17,-0.38787,-0.19334,0.18878
3,0.69135,169.58829,1,0.45481,-0.14383,0.10789
3,0.69135,169.58829,2,0.41361,-0.18288,0.08746
3,0.69135,169.58829,3,0.3808,-0.19893,0.18703
3,0.69135,169.58829,4,0.28211,-0.16837,0.25024
3,0.69135,169.58829,5,0.2542,-0.20914,0.37485
3,0.69135,169.58829,6,0.15199,-0.1482,0.46481
3,0.69135,169.58829,7,0.12546,-0.15564,0.45701
3,0.69135,169.58829,8,0.01821,-0.20347,0.48248
3,0.69135,169.58829,9,-0.09372,-0.17876,0.53479
3,0.69135,169.58829,10,-0.16546,-0.21292,0.58846
3,0.69135,169.58829,11,-0.28022,-0.15838,0.49407
3,0.69135,169.58829,12,-0.33436,-0.12909,0.55797
3,0.69135,169.58829,13,-0.45541,-0.24677,0.53749
3,0.69135,169.58829,14,-0.43997,-0.22926,0.38446
3,0.69135,169.58829,15,-0.36084,-0.24262,0.40238
3,0.69135,169.58829,16,-0.29582,-0.23682,0.3773
3,0.69135,169.58829,17,-0.33342,-0.20264,0.20675
4,0.50833,174.17975,1,0.45482,-0.14383,0.09171
4,0.50833,174.17975,2,0.4244,-0.18289,0.06317
4,0.50833,174.17975,3,0.40001,-0.19894,0.16666
4,0.50833,174.17975,4,0.30113,-0.16838,0.23008
4,0.50833,174.17975,5,0.27304,-0.20915,0.35488
4,0.50833,174.17975,6,0.17067,-0.14822,0.445
4,0.50833,174.17975,7,0.14398,-0.15566,0.43734
4,0.50833,174.17975,8,0.03658,-0.20349,0.46293
4,0.50833,174.17975,9,-0.07548,-0.17878,0.51533
4,0.50833,174.17975,10,-0.14735,-0.21294,0.56908
4,0.50833,174.17975,11,-0.26222,-0.15841,0.47477
4,0.50833,174.17975,12,-0.23625,-0.2209,0.47637
4,0.50833,174.17975,13,-0.33411,-0.19261,0.50654
4,0.50833,174.17975,14,-0.45067,-0.20023,0.44571
4,0.50833,174.17975,15,-0.44654,-0.23332,0.32557
4,0.50833,174.17975,16,-0.41475,-0.24748,0.33583
4,0.50833,174.17975,17,-0.40316,-0.29,0.2753
5,0.59052,174.40916,1,0.45482,-0.14383,0.09897
5,0.59052,174.40916,2,0.41955,-0.18288,0.07408
5,0.59052,174.40916,3,0.39138,-0.19894,0.17581
5,0.59052,174.40916,4,0.29257,-0.16838,0.23915
5,0.59052,174.40916,5,0.26456,-0.20914,0.36387
5,0.59052,174.40916,6,0.16226,-0.14821,0.45392
5,0.59052,174.40916,7,0.13564,-0.15565,0.44621
5,0.59052,174.40916,8,0.0283,-0.20348,0.47174
5,0.59052,174.40916,9,-0.08371,-0.17877,0.5241
5,0.59052,174.40916,10,-0.15552,-0.21293,0.57782
5,0.59052,174.40916,11,-0.27035,-0.1584,0.48348
5,0.59052,174.40916,12,-0.24434,-0.22089,0.48505
5,0.59052,174.40916,13,-0.34216,-0.1926,0.51518
5,0.59052,174.40916,14,-0.44933,-0.2001,0.45489
5,0.59052,174.40916,15,-0.39206,-0.23261,0.33537
5,0.59052,174.40916,16,-0.40334,-0.24748,0.3378
5,0.59052,174.40916,17,-0.38787,-0.19334,0.18878
6,0.59052,174.40916,1,0.45482,-0.14383,0.09897
6,0.59052,174.40916,2,0.41955,-0.18288,0.07408
6,0.59052,174.40916,3,0.39138,-0.19894,0.17581
6,0.59052,174.40916,4,0.29257,-0.16838,0.23915
6,0.59052,174.40916,5,0.26456,-0.20914,0.36387
6,0.59052,174.40916,6,0.16226,-0.14821,0.45392
6,0.59052,174.40916,7,0.13564,-0.15565,0.44621
6,0.59052,174.40916,8,0.0283,-0.20348,0.47174
6,0.59052,174.40916,9,-0.08371,-0.17877,0.5241
6,0.59052,174.40916,10,-0.15552,-0.21293,0.57782
6,0.59052,174.40916,11,-0.27035,-0.1584,0.48348
6,0.59052,174.40916,12,-0.24434,-0.22089,0.48505
6,0.59052,174.40916,13,-0.34216,-0.1926,0.51518
6,0.59052,174.40916,14,-0.44933,-0.2001,0.45489
6,0.59052,174.40916,15,-0.39206,-0.23261,0.33537
6,0.59052,174.40916,16,-0.40334,-0.24748,0.3378
6,0.59052,174.40916,17,-0.38787,-0.19334,0.18878
7,0.71166,166.58684,1,0.45481,-0.14383,0.10968
7,0.71166,166.58684,2,0.41241,-0.18288,0.09015
7,0.71166,166.58684,3,0.37867,-0.19893,0.18928
7,0.71166,166.58684,4,0.28,-0.16837,0.25247
7,0.71166,166.58684,5,0.25212,-0.20914,0.37706
