particle,elasticity,weight,frame,x,y,z
1,0.39149,160.7161,1,0.32758,0.0703,0.57349
1,0.39149,160.7161,2,0.44465,0.31602,0.4526
1,0.39149,160.7161,3,0.44771,0.42694,0.34101
1,0.39149,160.7161,4,0.376,0.36743,0.24858
1,0.39149,160.7161,5,0.32688,0.26905,0.08354
1,0.39149,160.7161,6,0.3233,0.10161,0.04817
1,0.39149,160.7161,7,0.24293,0.07393,0.0852
1,0.39149,160.7161,8,0.18017,-0.05908,0.11304
1,0.39149,160.7161,9,0.10692,-0.13279,0.16597
1,0.39149,160.7161,10,-0.01015,-0.25845,0.18148
1,0.39149,160.7161,11,-0.00794,-0.43675,0.24587
1,0.39149,160.7161,12,0.04452,-0.44906,0.22994
1,0.39149,160.7161,13,0.0217,-0.39041,0.22606
1,0.39149,160.7161,14,-0.02246,-0.3276,0.18674
1,0.39149,160.7161,15,-0.0546,-0.28332,0.16234
1,0.39149,160.7161,16,0.00589,-0.15637,0.22356
1,0.39149,160.7161,17,-0.00224,-0.16312,0.21232
2,0.61065,161.1235,1,0.32758,0.0703,0.57349
2,0.61065,161.1235,2,0.44055,0.31511,0.45307
2,0.61065,161.1235,3,0.43843,0.40967,0.34199
2,0.61065,161.1235,4,0.36746,0.33835,0.24947
2,0.61065,161.1235,5,0.31843,0.24024,0.08451
2,0.61065,161.1235,6,0.31534,0.07494,0.05253
2,0.61065,161.1235,7,0.2365,0.05403,0.10113
2,0.61065,161.1235,8,0.1738,-0.0788,0.12886
2,0.61065,161.1235,9,0.10062,-0.15234,0.1817
2,0.61065,161.1235,10,-0.0164,-0.27785,0.19713
2,0.61065,161.1235,11,-0.01414,-0.456,0.26145
2,0.61065,161.1235,12,0.04221,-0.44361,0.25023
2,0.61065,161.1235,13,0.02199,-0.375,0.24756
2,0.61065,161.1235,14,-0.02217,-0.31223,0.20816
2,0.61065,161.1235,15,-0.05432,-0.268,0.18366
2,0.61065,161.1235,16,0.00616,-0.1411,0.24476
2,0.61065,161.1235,17,0.06416,-0.09397,0.25179
3,0.61065,161.1235,1,0.32758,0.0703,0.57349
3,0.61065,161.1235,2,0.44055,0.31511,0.45307
