particle,elasticity,weight,frame,x,y,z
1,0.6842,511.86911,1,0.27852,-0.41442,0.3674
1,0.6842,511.86911,2,0.42712,-0.36274,0.43161
1,0.6842,511.86911,3,0.35544,-0.33152,0.50371
1,0.6842,511.86911,4,0.33524,-0.24702,0.54146
1,0.6842,511.86911,5,0.2223,-0.21082,0.60889
1,0.6842,511.86911,6,0.1104,-0.05978,0.60727
1,0.6842,511.86911,7,0.07928,0.04498,0.76842
1,0.6842,511.86911,8,-0.04212,0.05446,0.77617
1,0.6842,511.86911,9,-0.08527,0.05114,0.84297
1,0.6842,511.86911,10,-0.18326,0.22634,0.69482
1,0.6842,511.86911,11,-0.37229,0.19869,0.78006
1,0.6842,511.86911,12,-0.44506,0.36264,0.82346
1,0.6842,511.86911,13,-0.43002,0.37144,0.67883
1,0.6842,511.86911,14,-0.32179,0.40819,0.65001
1,0.6842,511.86911,15,-0.27821,0.44519,0.60071
1,0.6842,511.86911,16,-0.25768,0.41734,0.58776
1,0.6842,511.86911,17,-0.25339,0.44522,0.49558
1,0.6842,511.86911,18,-0.21036,0.44783,0.34288
1,0.6842,511.86911,19,-0.13635,0.34418,0.33019
1,0.6842,511.86911,20,-0.09726,0.46013,0.27749
1,0.6842,511.86911,21,-0.0691,0.28144,0.15424
1,0.6842,511.86911,22,0.0056,0.35198,0.05526
1,0.6842,511.86911,23,0.02468,0.33294,0.08049
1,0.6842,511.86911,24,0.07871,0.30072,0.11855
1,0.6842,511.86911,25,0.0912,0.23921,0.16037
1,0.6842,511.86911,26,0.06781,0.17452,0.04999
1,0.6842,511.86911,27,0.11595,0.21788,0.07382
1,0.6842,511.86911,28,0.19095,0.17592,0.14564
1,0.6842,511.86911,29,0.28067,0.12774,0.09082
1,0.6842,511.86911,30,0.21746,0.12106,0.06217
1,0.6842,511.86911,31,0.20664,0.11354,0.05327
1,0.6842,511.86911,32,0.22004,-0.02057,0.09325
1,0.6842,511.86911,33,0.27327,-0.01017,0.13177
1,0.6842,511.86911,34,0.23175,-0.00425,0.15211
1,0.6842,511.86911,35,0.20561,-0.03156,0.18497
1,0.6842,511.86911,36,0.20293,-0.00564,0.13472
1,0.6842,511.86911,37,0.21905,0.01153,0.08304
1,0.6842,511.86911,38,0.28469,-0.07394,0.07082
1,0.6842,511.86911,39,0.32318,-0.06046,0.05623
1,0.6842,511.86911,40,0.29171,-0.10066,0.06369
1,0.6842,511.86911,41,0.25999,-0.15627,0.07281
1,0.6842,511.86911,42,0.25625,-0.1248,0.08277
1,0.6842,511.86911,43,0.22486,-0.11258,0.03123
1,0.6842,511.86911,44,0.32634,-0.05302,0.07217
1,0.6842,511.86911,45,0.25811,-0.16826,0.08822
1,0.6842,511.86911,46,0.2432,-0.16525,0.07002
1,0.6842,511.86911,47,0.275,-0.12963,0.13015
1,0.6842,511.86911,48,0.28783,-0.18935,0.05476
1,0.6842,511.86911,49,0.29369,-0.15913,0.07521
1,0.6842,511.86911,50,0.35467,-0.21343,0.0781
1,0.6842,511.86911,51,0.35559,-0.25808,0.05113
1,0.6842,511.86911,52,0.3819,-0.21164,0.06752
1,0.6842,511.86911,53,0.34498,-0.19769,0.07165
1,0.6842,511.86911,54,0.38084,-0.2039,0.05432
2,0.68696,507.4556,1,0.27849,-0.41426,0.36738
2,0.68696,507.4556,2,0.42709,-0.36247,0.43157
2,0.68696,507.4556,3,0.35547,-0.33129,0.50367
2,0.68696,507.4556,4,0.33526,-0.2468,0.54142
