particle,elasticity,weight,frame,x,y,z
1,0.71394,123.93966,1,-0.17022,-0.17798,0.80321
1,0.71394,123.93966,2,-0.08753,-0.30357,0.91314
1,0.71394,123.93966,3,-0.00426,-0.44224,0.867
1,0.71394,123.93966,4,0.06145,-0.44046,0.59445
1,0.71394,123.93966,5,0.09333,-0.30315,0.44302
1,0.71394,123.93966,6,0.08114,-0.3548,0.33689
1,0.71394,123.93966,7,0.09161,-0.40139,0.11645
1,0.71394,123.93966,8,0.11815,-0.28593,0.09727
1,0.71394,123.93966,9,0.10505,-0.20923,0.08187
1,0.71394,123.93966,10,0.14882,-0.24694,0.16512
1,0.71394,123.93966,11,0.12128,-0.23325,0.25611
1,0.71394,123.93966,12,0.10888,-0.17916,0.35048
1,0.71394,123.93966,13,0.09825,-0.1131,0.45426
2,0.71394,123.93966,1,-0.17022,-0.17798,0.80321
2,0.71394,123.93966,2,-0.08753,-0.30357,0.91314
2,0.71394,123.93966,3,-0.00426,-0.44224,0.867
2,0.71394,123.93966,4,0.06145,-0.44046,0.59445
2,0.71394,123.93966,5,0.09333,-0.30315,0.44302
2,0.71394,123.93966,6,0.08114,-0.3548,0.33689
2,0.71394,123.93966,7,0.09161,-0.40139,0.11645
2,0.71394,123.93966,8,0.11815,-0.28593,0.09727
2,0.71394,123.93966,9,0.10505,-0.20923,0.08187
2,0.71394,123.93966,10,0.14882,-0.24694,0.16512
2,0.71394,123.93966,11,0.12128,-0.23325,0.25611
2,0.71394,123.93966,12,0.10888,-0.17916,0.35048
2,0.71394,123.93966,13,0.09825,-0.1131,0.45426
3,0.51327,119.02871,1,-0.17022,-0.17798,0.80321
3,0.51327,119.02871,2,-0.08753,-0.30357,0.92668
3,0.51327,119.02871,3,-0.00422,-0.44233,0.89721
3,0.51327,119.02871,4,0.06153,-0.44496,0.62146
3,0.51327,119.02871,5,0.09343,-0.31625,0.46406
3,0.51327,119.02871,6,0.08129,-0.36775,0.35764
3,0.51327,119.02871,7,0.0918,-0.41419,0.13688
3,0.51327,119.02871,8,0.15436,-0.3582,0.04022
3,0.51327,119.02871,9,0.11554,-0.3465,0.1292
3,0.51327,119.02871,10,0.09486,-0.28972,0.1616
3,0.51327,119.02871,11,0.05691,-0.20743,0.23197
3,0.51327,119.02871,12,0.02235,-0.17341,0.38041
3,0.51327,119.02871,13,-0.05902,-0.13512,0.43589
4,0.71394,123.93966,1,-0.17022,-0.17798,0.80321
4,0.71394,123.93966,2,-0.08753,-0.30357,0.91314
4,0.71394,123.93966,3,-0.00426,-0.44224,0.867
4,0.71394,123.93966,4,0.06145,-0.44046,0.59445
4,0.71394,123.93966,5,0.09333,-0.30315,0.44302
4,0.71394,123.93966,6,0.08114,-0.3548,0.33689
4,0.71394,123.93966,7,0.09161,-0.40139,0.11645
4,0.71394,123.93966,8,0.11815,-0.28593,0.09727
4,0.71394,123.93966,9,0.10505,-0.20923,0.08187
4,0.71394,123.93966,10,0.14882,-0.24694,0.16512
4,0.71394,123.93966,11,0.12128,-0.23325,0.25611
4,0.71394,123.93966,12,0.10888,-0.17916,0.35048
