particle,elasticity,weight,frame,x,y,z
1,0.43151,85.9857,1,0.34229,-0.4569,0.69573
1,0.43151,85.9857,2,0.43947,-0.36102,0.79646
1,0.43151,85.9857,3,0.36985,-0.43163,0.82048
1,0.43151,85.9857,4,0.2855,-0.19943,0.80109
1,0.43151,85.9857,5,0.20444,-0.08587,0.77421
1,0.43151,85.9857,6,0.06393,0.0,0.72163
1,0.43151,85.9857,7,0.0025,0.06861,0.65146
1,0.43151,85.9857,8,-0.1338,0.16025,0.70984
1,0.43151,85.9857,9,-0.23801,0.26131,0.54096
1,0.43151,85.9857,10,-0.28312,0.36759,0.51612
2,0.5439,86.85109,1,0.342,-0.45567,0.69563
2,0.5439,86.85109,2,0.43455,-0.35054,0.79565
2,0.5439,86.85109,3,0.36036,-0.42231,0.81982
2,0.5439,86.85109,4,0.27608,-0.19021,0.80042
2,0.5439,86.85109,5,0.1951,-0.07673,0.77355
2,0.5439,86.85109,6,0.05467,0.00905,0.72097
2,0.5439,86.85109,7,-0.00668,0.07757,0.65081
2,0.5439,86.85109,8,-0.14292,0.16913,0.70921
2,0.5439,86.85109,9,-0.24705,0.27011,0.54035
2,0.5439,86.85109,10,-0.37729,0.32961,0.5143
3,0.4232,87.39332,1,0.34231,-0.457,0.69574
3,0.4232,87.39332,2,0.43984,-0.36179,0.79652
3,0.4232,87.39332,3,0.37056,-0.43231,0.82052
3,0.4232,87.39332,4,0.28621,-0.20012,0.80113
3,0.4232,87.39332,5,0.20514,-0.08655,0.77426
3,0.4232,87.39332,6,0.06463,-0.00066,0.72168
3,0.4232,87.39332,7,0.00319,0.06794,0.65151
3,0.4232,87.39332,8,-0.12695,0.20311,0.64056
3,0.4232,87.39332,9,-0.18244,0.24749,0.52204
3,0.4232,87.39332,10,-0.28007,0.34947,0.45506
4,0.42469,84.74718,1,0.34231,-0.45698,0.69574
4,0.42469,84.74718,2,0.43977,-0.36165,0.79651
4,0.42469,84.74718,3,0.37043,-0.43219,0.82052
4,0.42469,84.74718,4,0.28608,-0.19999,0.80113
4,0.42469,84.74718,5,0.20501,-0.08643,0.77426
4,0.42469,84.74718,6,0.0645,-0.00054,0.72167
4,0.42469,84.74718,7,0.00306,0.06806,0.6515
4,0.42469,84.74718,8,-0.13324,0.15971,0.70987
4,0.42469,84.74718,9,-0.23745,0.26078,0.54099
4,0.42469,84.74718,10,-0.2907,0.3277,0.42555
5,0.4232,87.39332,1,0.34231,-0.457,0.69574
5,0.4232,87.39332,2,0.43984,-0.36179,0.79652
5,0.4232,87.39332,3,0.37056,-0.43231,0.82052
5,0.4232,87.39332,4,0.28621,-0.20012,0.80113
5,0.4232,87.39332,5,0.20514,-0.08655,0.77426
5,0.4232,87.39332,6,0.06463,-0.00066,0.72168
5,0.4232,87.39332,7,0.00319,0.06794,0.65151
5,0.4232,87.39332,8,-0.12695,0.20311,0.64056
5,0.4232,87.39332,9,-0.18244,0.24749,0.52204
5,0.4232,87.39332,10,-0.28007,0.34947,0.45506
6,0.5439,86.85109,1,0.342,-0.45567,0.69563
6,0.5439,86.85109,2,0.43455,-0.35054,0.79565
6,0.5439,86.85109,3,0.36036,-0.42231,0.81982
6,0.5439,86.85109,4,0.27608,-0.19021,0.80042
6,0.5439,86.85109,5,0.1951,-0.07673,0.77355
6,0.5439,86.85109,6,0.05467,0.00905,0.72097
6,0.5439,86.85109,7,-0.00668,0.07757,0.65081
6,0.5439,86.85109,8,-0.14292,0.16913,0.70921
6,0.5439,86.85109,9,-0.24705,0.27011,0.54035
6,0.5439,86.85109,10,-0.37729,0.32961,0.5143
7,0.4232,87.39332,1,0.34231,-0.457,0.69574
7,0.4232,87.39332,2,0.43984,-0.36179,0.79652
7,0.4232,87.39332,3,0.37056,-0.43231,0.82052
7,0.4232,87.39332,4,0.28621,-0.20012,0.80113
7,0.4232,87.39332,5,0.20514,-0.08655,0.77426
7,0.4232,87.39332,6,0.06463,-0.00066,0.72168
7,0.4232,87.39332,7,0.00319,0.06794,0.65151
7,0.4232,87.39332,8,-0.12695,0.20311,0.64056
7,0.4232,87.39332,9,-0.18244,0.24749,0.52204
7,0.4232,87.39332,10,-0.28007,0.34947,0.45506
8,0.4232,87.39332,1,0.34231,-0.457,0.69574
8,0.4232,87.39332,2,0.43984,-0.36179,0.79652
8,0.4232,87.39332,3,0.37056,-0.43231,0.82052
8,0.4232,87.39332,4,0.28621,-0.20012,0.80113
8,0.4232,87.39332,5,0.20514,-0.08655,0.77426
8,0.4232,87.39332,6,0.06463,-0.00066,0.72168
8,0.4232,87.39332,7,0.00319,0.06794,0.65151
8,0.4232,87.39332,8,-0.12695,0.20311,0.64056
8,0.4232,87.39332,9,-0.18244,0.24749,0.52204
8,0.4232,87.39332,10,-0.28007,0.34947,0.45506
9,0.5439,86.85109,1,0.342,-0.45567,0.69563
9,0.5439,86.85109,2,0.43455,-0.35054,0.79565
9,0.5439,86.85109,3,0.36036,-0.42231,0.81982
9,0.5439,86.85109,4,0.27608,-0.19021,0.80042
9,0.5439,86.85109,5,0.1951,-0.07673,0.77355
9,0.5439,86.85109,6,0.05467,0.00905,0.72097
9,0.5439,86.85109,7,-0.00668,0.07757,0.65081
9,0.5439,86.85109,8,-0.14292,0.16913,0.70921
9,0.5439,86.85109,9,-0.24705,0.27011,0.54035
9,0.5439,86.85109,10,-0.37729,0.32961,0.5143
10,0.5439,86.85109,1,0.342,-0.45567,0.69563
10,0.5439,86.85109,2,0.43455,-0.35054,0.79565
10,0.5439,86.85109,3,0.36036,-0.42231,0.81982
10,0.5439,86.85109,4,0.27608,-0.19021,0.80042
10,0.5439,86.85109,5,0.1951,-0.07673,0.77355
10,0.5439,86.85109,6,0.05467,0.00905,0.72097
10,0.5439,86.85109,7,-0.00668,0.07757,0.65081
10,0.5439,86.85109,8,-0.14292,0.16913,0.70921
10,0.5439,86.85109,9,-0.24705,0.27011,0.54035
10,0.5439,86.85109,10,-0.37729,0.32961,0.5143
