particle,elasticity,weight,frame,x,y,z
1,0.6643,273.97693,1,-0.42462,-0.42186,0.13798
1,0.6643,273.97693,2,-0.29029,-0.37636,0.12933
1,0.6643,273.97693,3,-0.35561,-0.35572,0.17638
1,0.6643,273.97693,4,-0.20966,-0.39476,0.31663
1,0.6643,273.97693,5,-0.11092,-0.44892,0.37685
1,0.6643,273.97693,6,-0.09489,-0.37096,0.50754
1,0.6643,273.97693,7,-0.06752,-0.33317,0.51343
1,0.6643,273.97693,8,0.09673,-0.42211,0.49851
1,0.6643,273.97693,9,0.21976,-0.34451,0.52407
1,0.6643,273.97693,10,0.20608,-0.34592,0.59636
1,0.6643,273.97693,11,0.28243,-0.2847,0.57816
1,0.6643,273.97693,12,0.41732,-0.33466,0.51956
1,0.6643,273.97693,13,0.43935,-0.29557,0.56598
1,0.6643,273.97693,14,0.37242,-0.31516,0.53147
1,0.6643,273.97693,15,0.29739,-0.29958,0.50722
1,0.6643,273.97693,16,0.30679,-0.21637,0.50066
1,0.6643,273.97693,17,0.29886,-0.2592,0.37013
1,0.6643,273.97693,18,0.25712,-0.18614,0.28938
1,0.6643,273.97693,19,0.2665,-0.13857,0.22447
1,0.6643,273.97693,20,0.12723,-0.06237,0.14302
1,0.6643,273.97693,21,0.13529,-0.10439,0.04785
1,0.6643,273.97693,22,0.07424,-0.11703,0.02367
1,0.6643,273.97693,23,0.06931,-0.04953,0.1828
1,0.6643,273.97693,24,0.06211,-0.14001,0.17892
1,0.6643,273.97693,25,0.12037,-0.14604,0.23097
1,0.6643,273.97693,26,0.00928,-0.05993,0.27745
1,0.6643,273.97693,27,-0.04481,-0.05254,0.32676
1,0.6643,273.97693,28,0.03115,-0.06485,0.36969
1,0.6643,273.97693,29,0.02445,-0.06397,0.39707
1,0.6643,273.97693,30,-0.0098,-0.0784,0.32368
2,0.6991,273.04248,1,-0.42302,-0.42186,0.14176
2,0.6991,273.04248,2,-0.28745,-0.37635,0.13299
2,0.6991,273.04248,3,-0.3528,-0.35571,0.18
2,0.6991,273.04248,4,-0.20687,-0.39474,0.32021
2,0.6991,273.04248,5,-0.10814,-0.44877,0.38031
2,0.6991,273.04248,6,-0.09204,-0.37038,0.51067
2,0.6991,273.04248,7,-0.0647,-0.3326,0.51654
2,0.6991,273.04248,8,0.09954,-0.42154,0.50161
2,0.6991,273.04248,9,0.22255,-0.34394,0.52715
2,0.6991,273.04248,10,0.20885,-0.34536,0.59944
2,0.6991,273.04248,11,0.2852,-0.28413,0.58122
2,0.6991,273.04248,12,0.42007,-0.3341,0.52261
2,0.6991,273.04248,13,0.43755,-0.2953,0.5679
2,0.6991,273.04248,14,0.37063,-0.31488,0.53339
2,0.6991,273.04248,15,0.29561,-0.29931,0.50913
2,0.6991,273.04248,16,0.30502,-0.2161,0.50255
2,0.6991,273.04248,17,0.2971,-0.25893,0.37201
2,0.6991,273.04248,18,0.25537,-0.18587,0.29123
2,0.6991,273.04248,19,0.26476,-0.1383,0.22631
2,0.6991,273.04248,20,0.1255,-0.0621,0.14483
2,0.6991,273.04248,21,0.13365,-0.10414,0.04957
2,0.6991,273.04248,22,0.07333,-0.11694,0.02479
2,0.6991,273.04248,23,0.06841,-0.04944,0.18391
2,0.6991,273.04248,24,0.06122,-0.13991,0.18002
2,0.6991,273.04248,25,0.11948,-0.14594,0.23207
2,0.6991,273.04248,26,0.00839,-0.05984,0.27854
2,0.6991,273.04248,27,-0.0457,-0.05245,0.32785
2,0.6991,273.04248,28,0.03027,-0.06476,0.37078
2,0.6991,273.04248,29,0.02357,-0.06388,0.39816
2,0.6991,273.04248,30,0.02021,-0.03497,0.27742
3,0.66378,270.95392,1,-0.42464,-0.42186,0.13792
3,0.66378,270.95392,2,-0.29033,-0.37636,0.12928
3,0.66378,270.95392,3,-0.35565,-0.35572,0.17633
3,0.66378,270.95392,4,-0.2097,-0.39476,0.31657
3,0.66378,270.95392,5,-0.11096,-0.44892,0.3768
3,0.66378,270.95392,6,-0.09493,-0.37097,0.50749
3,0.66378,270.95392,7,-0.06757,-0.33318,0.51338
3,0.66378,270.95392,8,0.09669,-0.42212,0.49847
3,0.66378,270.95392,9,0.21972,-0.34451,0.52402
3,0.66378,270.95392,10,0.20604,-0.34593,0.59632
3,0.66378,270.95392,11,0.28239,-0.28471,0.57811
3,0.66378,270.95392,12,0.41728,-0.33467,0.51951
3,0.66378,270.95392,13,0.43937,-0.29558,0.56595
