particle,elasticity,weight,frame,x,y,z
1,0.72414,356.0785,1,0.27809,-0.41216,0.36703
1,0.72414,356.0785,2,0.45131,-0.36023,0.43676
1,0.72414,356.0785,3,0.32201,-0.32875,0.50355
1,0.72414,356.0785,4,0.30213,-0.24434,0.54122
1,0.72414,356.0785,5,0.1895,-0.20822,0.60858
1,0.72414,356.0785,6,0.07789,-0.05726,0.60691
1,0.72414,356.0785,7,0.04706,0.04741,0.768
1,0.72414,356.0785,8,-0.07407,0.05681,0.77571
1,0.72414,356.0785,9,-0.11695,0.0534,0.84248
1,0.72414,356.0785,10,-0.21467,0.22851,0.69431
1,0.72414,356.0785,11,-0.40345,0.20078,0.77954
1,0.72414,356.0785,12,-0.44745,0.35782,0.82088
1,0.72414,356.0785,13,-0.4129,0.36205,0.67458
1,0.72414,356.0785,14,-0.30474,0.39884,0.64578
1,0.72414,356.0785,15,-0.26124,0.43588,0.59651
1,0.72414,356.0785,16,-0.24081,0.40807,0.58359
1,0.72414,356.0785,17,-0.23661,0.436,0.49144
1,0.72414,356.0785,18,-0.19351,0.44583,0.33699
1,0.72414,356.0785,19,-0.1182,0.39936,0.31019
1,0.72414,356.0785,20,-0.08017,0.44293,0.27569
1,0.72414,356.0785,21,-0.05213,0.26436,0.1525
1,0.72414,356.0785,22,0.02099,0.33578,0.05488
1,0.72414,356.0785,23,0.03489,0.31946,0.08468
1,0.72414,356.0785,24,0.08886,0.28732,0.1227
1,0.72414,356.0785,25,0.10129,0.22589,0.16449
1,0.72414,356.0785,26,0.07788,0.16123,0.05387
1,0.72414,356.0785,27,0.12616,0.20428,0.076
1,0.72414,356.0785,28,0.20111,0.1624,0.14782
1,0.72414,356.0785,29,0.29078,0.11429,0.09301
1,0.72414,356.0785,30,0.22752,0.10768,0.06437
1,0.72414,356.0785,31,0.21633,0.10074,0.05486
1,0.72414,356.0785,32,0.22859,-0.03158,0.09265
1,0.72414,356.0785,33,0.28178,-0.02112,0.13117
1,0.72414,356.0785,34,0.24022,-0.01514,0.15151
1,0.72414,356.0785,35,0.21404,-0.0424,0.18438
1,0.72414,356.0785,36,0.21132,-0.01642,0.13415
1,0.72414,356.0785,37,0.22739,0.00081,0.08248
1,0.72414,356.0785,38,0.293,-0.0846,0.07028
2,0.79527,352.97734,1,0.27733,-0.40814,0.36638
2,0.79527,352.97734,2,0.44877,-0.35337,0.43566
2,0.79527,352.97734,3,0.31536,-0.32303,0.5027
2,0.79527,352.97734,4,0.29557,-0.23868,0.54035
2,0.79527,352.97734,5,0.18301,-0.20263,0.6077
2,0.79527,352.97734,6,0.07148,-0.05174,0.606
2,0.79527,352.97734,7,0.04072,0.05287,0.76709
2,0.79527,352.97734,8,-0.08033,0.0622,0.77479
2,0.79527,352.97734,9,-0.12314,0.05873,0.84155
2,0.79527,352.97734,10,-0.22079,0.23378,0.69338
2,0.79527,352.97734,11,-0.4095,0.20599,0.77862
2,0.79527,352.97734,12,-0.43803,0.35923,0.81902
2,0.79527,352.97734,13,-0.41545,0.36622,0.67393
2,0.79527,352.97734,14,-0.30728,0.40298,0.64514
2,0.79527,352.97734,15,-0.26378,0.44,0.59587
2,0.79527,352.97734,16,-0.24333,0.41216,0.58296
2,0.79527,352.97734,17,-0.23912,0.44006,0.49083
2,0.79527,352.97734,18,-0.196,0.44986,0.33638
2,0.79527,352.97734,19,-0.12068,0.40337,0.30959
2,0.79527,352.97734,20,-0.08209,0.43966,0.27694
2,0.79527,352.97734,21,-0.05404,0.26111,0.15374
2,0.79527,352.97734,22,0.0192,0.33254,0.05665
