particle,elasticity,weight,frame,x,y,z
1,0.70326,236.08734,1,-0.1709,0.17098,0.58946
1,0.70326,236.08734,2,-0.40979,0.32414,0.26756
1,0.70326,236.08734,3,-0.36176,0.39106,0.09433
1,0.70326,236.08734,4,-0.28046,0.41658,0.05846
1,0.70326,236.08734,5,-0.27782,0.37163,0.12129
1,0.70326,236.08734,6,-0.08794,0.29649,0.15671
1,0.70326,236.08734,7,-0.0085,0.20802,0.21907
1,0.70326,236.08734,8,0.05168,0.16841,0.35029
1,0.70326,236.08734,9,0.10165,0.05139,0.36915
1,0.70326,236.08734,10,0.1292,0.01405,0.42978
1,0.70326,236.08734,11,0.15807,0.05846,0.45496
1,0.70326,236.08734,12,0.22735,-0.00319,0.39944
1,0.70326,236.08734,13,0.3353,0.03159,0.42054
1,0.70326,236.08734,14,0.44229,-0.14995,0.36855
1,0.70326,236.08734,15,0.43866,-0.21188,0.34766
1,0.70326,236.08734,16,0.34402,-0.27556,0.363
1,0.70326,236.08734,17,0.40243,-0.3416,0.28462
1,0.70326,236.08734,18,0.44253,-0.41988,0.29412
1,0.70326,236.08734,19,0.39051,-0.43795,0.23504
1,0.70326,236.08734,20,0.32437,-0.43152,0.14275
1,0.70326,236.08734,21,0.30412,-0.37159,0.22126
1,0.70326,236.08734,22,0.30272,-0.40311,0.05329
1,0.70326,236.08734,23,0.27492,-0.39604,0.06792
1,0.70326,236.08734,24,0.22125,-0.32992,0.05891
1,0.70326,236.08734,25,0.17703,-0.32004,0.06701
2,0.7362,234.18364,1,-0.1709,0.17098,0.58946
2,0.7362,234.18364,2,-0.40788,0.32414,0.26756
2,0.7362,234.18364,3,-0.35609,0.39106,0.09435
2,0.7362,234.18364,4,-0.27601,0.41525,0.05978
2,0.7362,234.18364,5,-0.27453,0.37011,0.12471
2,0.7362,234.18364,6,-0.0847,0.29499,0.16008
2,0.7362,234.18364,7,-0.00531,0.20655,0.2224
2,0.7362,234.18364,8,0.05483,0.16696,0.3536
2,0.7362,234.18364,9,0.10476,0.04996,0.37242
2,0.7362,234.18364,10,0.13227,0.01264,0.43303
2,0.7362,234.18364,11,0.1611,0.05706,0.45818
2,0.7362,234.18364,12,0.23034,-0.00457,0.40264
2,0.7362,234.18364,13,0.33826,0.03023,0.42372
2,0.7362,234.18364,14,0.44523,-0.1513,0.37172
2,0.7362,234.18364,15,0.43916,-0.21311,0.35056
2,0.7362,234.18364,16,0.33972,-0.27657,0.36542
2,0.7362,234.18364,17,0.39815,-0.3426,0.28703
