particle,elasticity,weight,frame,x,y,z
1,0.89366,229.81935,1,-0.36551,-0.02487,0.88957
1,0.89366,229.81935,2,-0.30426,0.00175,0.78232
1,0.89366,229.81935,3,-0.26806,-0.0905,0.77891
1,0.89366,229.81935,4,-0.12427,-0.18482,0.82343
1,0.89366,229.81935,5,-0.08195,-0.13667,0.75841
1,0.89366,229.81935,6,-0.02801,-0.15149,0.73376
1,0.89366,229.81935,7,0.09401,-0.1453,0.60152
1,0.89366,229.81935,8,0.19545,-0.18741,0.59744
1,0.89366,229.81935,9,0.31182,-0.19256,0.57459
1,0.89366,229.81935,10,0.3875,-0.30312,0.44298
1,0.89366,229.81935,11,0.4266,-0.19586,0.31907
1,0.89366,229.81935,12,0.56862,-0.31301,0.26217
1,0.89366,229.81935,13,0.42839,-0.32371,0.18066
1,0.89366,229.81935,14,0.33201,-0.28106,0.18653
1,0.89366,229.81935,15,0.26558,-0.3089,0.11766
1,0.89366,229.81935,16,0.26632,-0.32002,0.078
1,0.89366,229.81935,17,0.20568,-0.40014,0.11575
1,0.89366,229.81935,18,0.21145,-0.4511,0.1624
1,0.89366,229.81935,19,0.17624,-0.45447,0.20994
1,0.89366,229.81935,20,0.17352,-0.45974,0.26161
1,0.89366,229.81935,21,0.13679,-0.30413,0.14913
1,0.89366,229.81935,22,0.10489,-0.34609,0.19824
1,0.89366,229.81935,23,0.10601,-0.36384,0.12661
1,0.89366,229.81935,24,0.04699,-0.37645,0.11715
2,0.99119,227.34959,1,-0.3561,-0.02487,0.88957
2,0.99119,227.34959,2,-0.29377,0.00176,0.78233
2,0.99119,227.34959,3,-0.25768,-0.09049,0.77892
2,0.99119,227.34959,4,-0.11399,-0.18481,0.82346
2,0.99119,227.34959,5,-0.07176,-0.13666,0.75845
2,0.99119,227.34959,6,-0.01793,-0.15147,0.73382
2,0.99119,227.34959,7,0.10399,-0.14528,0.60161
2,0.99119,227.34959,8,0.20534,-0.18739,0.59755
2,0.99119,227.34959,9,0.32161,-0.19254,0.57473
2,0.99119,227.34959,10,0.39719,-0.3031,0.44315
2,0.99119,227.34959,11,0.41674,-0.19537,0.32317
2,0.99119,227.34959,12,0.57992,-0.31194,0.27588
2,0.99119,227.34959,13,0.42006,-0.32316,0.19239
2,0.99119,227.34959,14,0.32372,-0.28051,0.19818
2,0.99119,227.34959,15,0.25732,-0.30836,0.12921
2,0.99119,227.34959,16,0.26106,-0.31958,0.08021
2,0.99119,227.34959,17,0.20192,-0.39976,0.11333
2,0.99119,227.34959,18,0.20768,-0.4511,0.16012
2,0.99119,227.34959,19,0.17256,-0.45447,0.20781
2,0.99119,227.34959,20,0.16989,-0.45974,0.25965
2,0.99119,227.34959,21,0.13317,-0.30413,0.14717
2,0.99119,227.34959,22,0.10129,-0.34609,0.19629
2,0.99119,227.34959,23,0.10243,-0.36385,0.12468
2,0.99119,227.34959,24,0.15055,-0.37467,0.09166
3,0.89366,229.81935,1,-0.36551,-0.02487,0.88957
3,0.89366,229.81935,2,-0.30426,0.00175,0.78232
3,0.89366,229.81935,3,-0.26806,-0.0905,0.77891
3,0.89366,229.81935,4,-0.12427,-0.18482,0.82343
3,0.89366,229.81935,5,-0.08195,-0.13667,0.75841
3,0.89366,229.81935,6,-0.02801,-0.15149,0.73376
3,0.89366,229.81935,7,0.09401,-0.1453,0.60152
3,0.89366,229.81935,8,0.19545,-0.18741,0.59744
3,0.89366,229.81935,9,0.31182,-0.19256,0.57459
3,0.89366,229.81935,10,0.3875,-0.30312,0.44298
3,0.89366,229.81935,11,0.4266,-0.19586,0.31907
3,0.89366,229.81935,12,0.56862,-0.31301,0.26217
3,0.89366,229.81935,13,0.42839,-0.32371,0.18066
3,0.89366,229.81935,14,0.33201,-0.28106,0.18653
3,0.89366,229.81935,15,0.26558,-0.3089,0.11766
3,0.89366,229.81935,16,0.26632,-0.32002,0.078
3,0.89366,229.81935,17,0.20568,-0.40014,0.11575
3,0.89366,229.81935,18,0.21145,-0.4511,0.1624
3,0.89366,229.81935,19,0.17624,-0.45447,0.20994
3,0.89366,229.81935,20,0.17352,-0.45974,0.26161
3,0.89366,229.81935,21,0.13679,-0.30413,0.14913
3,0.89366,229.81935,22,0.10489,-0.34609,0.19824
3,0.89366,229.81935,23,0.10601,-0.36384,0.12661
3,0.89366,229.81935,24,0.04699,-0.37645,0.11715
4,0.81177,230.17804,1,-0.37342,-0.02487,0.88957
4,0.81177,230.17804,2,-0.31308,0.00175,0.78232
4,0.81177,230.17804,3,-0.2768,-0.0905,0.7789
4,0.81177,230.17804,4,-0.13293,-0.18483,0.82341
4,0.81177,230.17804,5,-0.09053,-0.13669,0.75837
4,0.81177,230.17804,6,-0.03651,-0.1515,0.7337
4,0.81177,230.17804,7,0.08559,-0.14531,0.60145
4,0.81177,230.17804,8,0.1871,-0.18743,0.59734
4,0.81177,230.17804,9,0.30356,-0.19258,0.57447
4,0.81177,230.17804,10,0.37932,-0.30314,0.44284
4,0.81177,230.17804,11,0.43408,-0.19637,0.31506
4,0.81177,230.17804,12,0.56956,-0.3131,0.26313
4,0.81177,230.17804,13,0.43031,-0.32375,0.18137
4,0.81177,230.17804,14,0.33392,-0.28109,0.18723
4,0.81177,230.17804,15,0.26748,-0.30894,0.11835
4,0.81177,230.17804,16,0.26856,-0.32005,0.07457
4,0.81177,230.17804,17,0.20808,-0.40017,0.1103
4,0.81177,230.17804,18,0.21388,-0.4511,0.15702
4,0.81177,230.17804,19,0.17873,-0.45447,0.20475
4,0.81177,230.17804,20,0.17604,-0.45974,0.25695
4,0.81177,230.17804,21,0.1393,-0.30413,0.14448
4,0.81177,230.17804,22,0.12568,-0.39056,0.15411
4,0.81177,230.17804,23,0.12555,-0.34816,0.1445
4,0.81177,230.17804,24,0.07441,-0.35302,0.10538
5,0.89366,229.81935,1,-0.36551,-0.02487,0.88957
5,0.89366,229.81935,2,-0.30426,0.00175,0.78232
5,0.89366,229.81935,3,-0.26806,-0.0905,0.77891
5,0.89366,229.81935,4,-0.12427,-0.18482,0.82343
5,0.89366,229.81935,5,-0.08195,-0.13667,0.75841
5,0.89366,229.81935,6,-0.02801,-0.15149,0.73376
5,0.89366,229.81935,7,0.09401,-0.1453,0.60152
5,0.89366,229.81935,8,0.19545,-0.18741,0.59744
5,0.89366,229.81935,9,0.31182,-0.19256,0.57459
5,0.89366,229.81935,10,0.3875,-0.30312,0.44298
5,0.89366,229.81935,11,0.4266,-0.19586,0.31907
5,0.89366,229.81935,12,0.56862,-0.31301,0.26217
5,0.89366,229.81935,13,0.42839,-0.32371,0.18066
5,0.89366,229.81935,14,0.33201,-0.28106,0.18653
5,0.89366,229.81935,15,0.26558,-0.3089,0.11766
5,0.89366,229.81935,16,0.26632,-0.32002,0.078
5,0.89366,229.81935,17,0.20568,-0.40014,0.11575
5,0.89366,229.81935,18,0.21145,-0.4511,0.1624
5,0.89366,229.81935,19,0.17624,-0.45447,0.20994
5,0.89366,229.81935,20,0.17352,-0.45974,0.26161
5,0.89366,229.81935,21,0.13679,-0.30413,0.14913
5,0.89366,229.81935,22,0.10489,-0.34609,0.19824
5,0.89366,229.81935,23,0.10601,-0.36384,0.12661
5,0.89366,229.81935,24,0.04699,-0.37645,0.11715
6,0.89366,229.81935,1,-0.36551,-0.02487,0.88957
6,0.89366,229.81935,2,-0.30426,0.00175,0.78232
6,0.89366,229.81935,3,-0.26806,-0.0905,0.77891
6,0.89366,229.81935,4,-0.12427,-0.18482,0.82343
6,0.89366,229.81935,5,-0.08195,-0.13667,0.75841
6,0.89366,229.81935,6,-0.02801,-0.15149,0.73376
6,0.89366,229.81935,7,0.09401,-0.1453,0.60152
6,0.89366,229.81935,8,0.19545,-0.18741,0.59744
6,0.89366,229.81935,9,0.31182,-0.19256,0.57459
6,0.89366,229.81935,10,0.3875,-0.30312,0.44298
6,0.89366,229.81935,11,0.4266,-0.19586,0.31907
6,0.89366,229.81935,12,0.56862,-0.31301,0.26217
6,0.89366,229.81935,13,0.42839,-0.32371,0.18066
6,0.89366,229.81935,14,0.33201,-0.28106,0.18653
6,0.89366,229.81935,15,0.26558,-0.3089,0.11766
6,0.89366,229.81935,16,0.26632,-0.32002,0.078
6,0.89366,229.81935,17,0.20568,-0.40014,0.11575
6,0.89366,229.81935,18,0.21145,-0.4511,0.1624
6,0.89366,229.81935,19,0.17624,-0.45447,0.20994
6,0.89366,229.81935,20,0.17352,-0.45974,0.26161
6,0.89366,229.81935,21,0.13679,-0.30413,0.14913
6,0.89366,229.81935,22,0.10489,-0.34609,0.19824
6,0.89366,229.81935,23,0.10601,-0.36384,0.12661
6,0.89366,229.81935,24,0.04699,-0.37645,0.11715
7,0.89366,229.81935,1,-0.36551,-0.02487,0.88957
7,0.89366,229.81935,2,-0.30426,0.00175,0.78232
7,0.89366,229.81935,3,-0.26806,-0.0905,0.77891
7,0.89366,229.81935,4,-0.12427,-0.18482,0.82343
7,0.89366,229.81935,5,-0.08195,-0.13667,0.75841
7,0.89366,229.81935,6,-0.02801,-0.15149,0.73376
7,0.89366,229.81935,7,0.09401,-0.1453,0.60152
7,0.89366,229.81935,8,0.19545,-0.18741,0.59744
7,0.89366,229.81935,9,0.31182,-0.19256,0.57459
7,0.89366,229.81935,10,0.3875,-0.30312,0.44298
7,0.89366,229.81935,11,0.4266,-0.19586,0.31907
7,0.89366,229.81935,12,0.56862,-0.31301,0.26217
7,0.89366,229.81935,13,0.42839,-0.32371,0.18066
7,0.89366,229.81935,14,0.33201,-0.28106,0.18653
7,0.89366,229.81935,15,0.26558,-0.3089,0.11766
7,0.89366,229.81935,16,0.26632,-0.32002,0.078
7,0.89366,229.81935,17,0.20568,-0.40014,0.11575
7,0.89366,229.81935,18,0.21145,-0.4511,0.1624
7,0.89366,229.81935,19,0.17624,-0.45447,0.20994
7,0.89366,229.81935,20,0.17352,-0.45974,0.26161
7,0.89366,229.81935,21,0.13679,-0.30413,0.14913
7,0.89366,229.81935,22,0.10489,-0.34609,0.19824
7,0.89366,229.81935,23,0.10601,-0.36384,0.12661
7,0.89366,229.81935,24,0.04699,-0.37645,0.11715
8,0.81177,230.17804,1,-0.37342,-0.02487,0.88957
8,0.81177,230.17804,2,-0.31308,0.00175,0.78232
8,0.81177,230.17804,3,-0.2768,-0.0905,0.7789
8,0.81177,230.17804,4,-0.13293,-0.18483,0.82341
8,0.81177,230.17804,5,-0.09053,-0.13669,0.75837
8,0.81177,230.17804,6,-0.03651,-0.1515,0.7337
8,0.81177,230.17804,7,0.08559,-0.14531,0.60145
8,0.81177,230.17804,8,0.1871,-0.18743,0.59734
8,0.81177,230.17804,9,0.30356,-0.19258,0.57447
8,0.81177,230.17804,10,0.37932,-0.30314,0.44284
8,0.81177,230.17804,11,0.43408,-0.19637,0.31506
8,0.81177,230.17804,12,0.56956,-0.3131,0.26313
8,0.81177,230.17804,13,0.43031,-0.32375,0.18137
8,0.81177,230.17804,14,0.33392,-0.28109,0.18723
8,0.81177,230.17804,15,0.26748,-0.30894,0.11835
8,0.81177,230.17804,16,0.26856,-0.32005,0.07457
8,0.81177,230.17804,17,0.20808,-0.40017,0.1103
8,0.81177,230.17804,18,0.21388,-0.4511,0.15702
8,0.81177,230.17804,19,0.17873,-0.45447,0.20475
8,0.81177,230.17804,20,0.17604,-0.45974,0.25695
8,0.81177,230.17804,21,0.1393,-0.30413,0.14448
8,0.81177,230.17804,22,0.12568,-0.39056,0.15411
8,0.81177,230.17804,23,0.12555,-0.34816,0.1445
8,0.81177,230.17804,24,0.07441,-0.35302,0.10538
9,0.99119,227.34959,1,-0.3561,-0.02487,0.88957
9,0.99119,227.34959,2,-0.29377,0.00176,0.78233
9,0.99119,227.34959,3,-0.25768,-0.09049,0.77892
9,0.99119,227.34959,4,-0.11399,-0.18481,0.82346
9,0.99119,227.34959,5,-0.07176,-0.13666,0.75845
9,0.99119,227.34959,6,-0.01793,-0.15147,0.73382
9,0.99119,227.34959,7,0.10399,-0.14528,0.60161
9,0.99119,227.34959,8,0.20534,-0.18739,0.59755
9,0.99119,227.34959,9,0.32161,-0.19254,0.57473
9,0.99119,227.34959,10,0.39719,-0.3031,0.44315
9,0.99119,227.34959,11,0.41674,-0.19537,0.32317
9,0.99119,227.34959,12,0.57992,-0.31194,0.27588
9,0.99119,227.34959,13,0.42006,-0.32316,0.19239
9,0.99119,227.34959,14,0.32372,-0.28051,0.19818
9,0.99119,227.34959,15,0.25732,-0.30836,0.12921
9,0.99119,227.34959,16,0.26106,-0.31958,0.08021
9,0.99119,227.34959,17,0.20192,-0.39976,0.11333
