particle,elasticity,weight,frame,x,y,z
1,0.90159,679.84809,1,0.32758,0.0703,0.57349
1,0.90159,679.84809,2,0.4351,0.3139,0.4537
1,0.90159,679.84809,3,0.42353,0.38717,0.34357
1,0.90159,679.84809,4,0.35375,0.30105,0.25091
1,0.90159,679.84809,5,0.30488,0.20337,0.08607
1,0.90159,679.84809,6,0.30262,0.04093,0.0584
1,0.90159,679.84809,7,0.22625,0.02883,0.12158
1,0.90159,679.84809,8,0.16367,-0.10371,0.14912
1,0.90159,679.84809,9,0.0906,-0.17697,0.20179
1,0.90159,679.84809,10,-0.02632,-0.30222,0.21708
1,0.90159,679.84809,11,-0.01956,-0.44373,0.28578
1,0.90159,679.84809,12,0.04537,-0.35643,0.27912
1,0.90159,679.84809,13,0.01667,-0.35326,0.2626
1,0.90159,679.84809,14,-0.02746,-0.2906,0.22316
1,0.90159,679.84809,15,-0.05958,-0.24647,0.19861
1,0.90159,679.84809,16,0.00093,-0.11967,0.25966
1,0.90159,679.84809,17,0.05895,-0.07264,0.26663
1,0.90159,679.84809,18,-0.05536,0.01467,0.19222
1,0.90159,679.84809,19,-0.01677,0.05339,0.22435
1,0.90159,679.84809,20,-0.03824,0.11351,0.07366
1,0.90159,679.84809,21,-0.09077,0.1186,0.11299
1,0.90159,679.84809,22,-0.08369,0.23737,0.08729
1,0.90159,679.84809,23,-0.16081,0.32309,0.08824
1,0.90159,679.84809,24,-0.11205,0.35697,0.17202
1,0.90159,679.84809,25,-0.12424,0.38219,0.15471
1,0.90159,679.84809,26,-0.12025,0.38866,0.18071
1,0.90159,679.84809,27,-0.15976,0.42817,0.11601
1,0.90159,679.84809,28,-0.18155,0.55783,0.24152
1,0.90159,679.84809,29,-0.21523,0.4377,0.23158
1,0.90159,679.84809,30,-0.21911,0.4589,0.16114
1,0.90159,679.84809,31,-0.18783,0.43269,0.14308
1,0.90159,679.84809,32,-0.15456,0.37491,0.11313
1,0.90159,679.84809,33,-0.268,0.35299,0.05842
1,0.90159,679.84809,34,-0.18629,0.28781,0.07857
1,0.90159,679.84809,35,-0.2324,0.34748,0.07349
1,0.90159,679.84809,36,-0.25648,0.33772,0.05179
1,0.90159,679.84809,37,-0.25883,0.29769,0.02892
1,0.90159,679.84809,38,-0.2535,0.26477,0.05598
1,0.90159,679.84809,39,-0.2705,0.24248,0.05055
1,0.90159,679.84809,40,-0.21943,0.17534,0.05425
1,0.90159,679.84809,41,-0.22698,0.15277,0.09319
1,0.90159,679.84809,42,-0.26314,0.09276,0.0734
1,0.90159,679.84809,43,-0.16242,0.08744,0.09144
1,0.90159,679.84809,44,-0.19662,0.1332,0.0512
1,0.90159,679.84809,45,-0.22069,0.11659,0.06139
1,0.90159,679.84809,46,-0.17416,0.09523,0.16512
1,0.90159,679.84809,47,-0.2417,0.05861,0.1273
1,0.90159,679.84809,48,-0.1757,0.00874,0.07574
1,0.90159,679.84809,49,-0.22013,0.01372,0.03665
1,0.90159,679.84809,50,-0.20538,0.01238,0.06876
1,0.90159,679.84809,51,-0.19946,-0.03886,0.06197
1,0.90159,679.84809,52,-0.22626,-0.00679,0.04998
1,0.90159,679.84809,53,-0.17652,0.05957,0.08077
1,0.90159,679.84809,54,-0.16295,-0.03709,0.12306
1,0.90159,679.84809,55,-0.22504,-0.03344,0.09122
1,0.90159,679.84809,56,-0.20111,-0.07483,0.05918
1,0.90159,679.84809,57,-0.22616,-0.02855,0.06277
1,0.90159,679.84809,58,-0.2049,-0.03071,0.04998
1,0.90159,679.84809,59,-0.2837,-0.06939,0.09619
1,0.90159,679.84809,60,-0.29735,-0.06362,0.06683
1,0.90159,679.84809,61,-0.32224,0.00558,0.05726
1,0.90159,679.84809,62,-0.24127,-0.02272,0.05262
1,0.90159,679.84809,63,-0.26944,0.03103,0.07443
1,0.90159,679.84809,64,-0.25546,0.00535,0.04218
1,0.90159,679.84809,65,-0.36803,-0.03995,0.07885
1,0.90159,679.84809,66,-0.37323,0.00195,0.05923
1,0.90159,679.84809,67,-0.3441,-0.03004,0.03165
1,0.90159,679.84809,68,-0.35808,-0.00574,0.06393
1,0.90159,679.84809,69,-0.30959,-0.03242,0.03708
1,0.90159,679.84809,70,-0.32714,-0.11233,0.07996
2,0.82278,677.70717,1,0.32758,0.0703,0.57349
2,0.82278,677.70717,2,0.43658,0.31423,0.45353
2,0.82278,677.70717,3,0.42756,0.39321,0.34314
2,0.82278,677.70717,4,0.35745,0.31104,0.25052
2,0.82278,677.70717,5,0.30854,0.21324,0.08564
2,0.82278,677.70717,6,0.30605,0.05002,0.05682
2,0.82278,677.70717,7,0.22901,0.03555,0.1161
2,0.82278,677.70717,8,0.1664,-0.09707,0.1437
2,0.82278,677.70717,9,0.09329,-0.17042,0.19642
2,0.82278,677.70717,10,-0.02366,-0.29573,0.21175
2,0.82278,677.70717,11,-0.01718,-0.44108,0.28063
2,0.82278,677.70717,12,0.04687,-0.36695,0.27452
2,0.82278,677.70717,13,0.01816,-0.36372,0.25802
2,0.82278,677.70717,14,-0.02598,-0.30101,0.21859
2,0.82278,677.70717,15,-0.05812,-0.25682,0.19405
2,0.82278,677.70717,16,0.00238,-0.12996,0.25511
2,0.82278,677.70717,17,0.0604,-0.08289,0.2621
2,0.82278,677.70717,18,-0.05392,0.00448,0.18771
2,0.82278,677.70717,19,-0.01534,0.04326,0.21985
2,0.82278,677.70717,20,-0.03682,0.10343,0.06918
2,0.82278,677.70717,21,-0.08936,0.10859,0.10854
2,0.82278,677.70717,22,-0.08229,0.22742,0.08287
2,0.82278,677.70717,23,-0.15971,0.31685,0.08504
2,0.82278,677.70717,24,-0.11097,0.35077,0.16885
2,0.82278,677.70717,25,-0.12317,0.37602,0.15157
2,0.82278,677.70717,26,-0.11919,0.38252,0.17759
2,0.82278,677.70717,27,-0.1587,0.42206,0.11291
2,0.82278,677.70717,28,-0.18025,0.55783,0.23693
2,0.82278,677.70717,29,-0.21384,0.43879,0.22625
2,0.82278,677.70717,30,-0.21792,0.4589,0.15605
2,0.82278,677.70717,31,-0.18665,0.43269,0.138
2,0.82278,677.70717,32,-0.15337,0.37492,0.10807
2,0.82278,677.70717,33,-0.26706,0.35115,0.05889
2,0.82278,677.70717,34,-0.18535,0.28598,0.07904
2,0.82278,677.70717,35,-0.23146,0.34565,0.07396
2,0.82278,677.70717,36,-0.25555,0.3359,0.05184
2,0.82278,677.70717,37,-0.25791,0.29591,0.02892
2,0.82278,677.70717,38,-0.25257,0.26299,0.05598
2,0.82278,677.70717,39,-0.26958,0.24071,0.05055
