particle,elasticity,weight,frame,x,y,z
1,0.33964,20.26568,1,0.43501,0.32794,0.5762
1,0.33964,20.26568,2,0.43472,0.37907,0.81018
2,0.04753,21.32658,1,0.45139,0.29061,0.5427
2,0.04753,21.32658,2,0.41086,0.31207,0.7576
3,0.11171,21.38361,1,0.4503,0.29056,0.54243
3,0.11171,21.38361,2,0.4278,0.39627,0.76877
4,0.11171,21.38361,1,0.4503,0.29056,0.54243
4,0.11171,21.38361,2,0.4278,0.39627,0.76877
5,0.18626,18.91323,1,0.44838,0.27932,0.47494
5,0.18626,18.91323,2,0.55907,0.35917,0.74941
6,0.11171,21.38361,1,0.4503,0.29056,0.54243
6,0.11171,21.38361,2,0.4278,0.39627,0.76877
7,0.16974,18.70282,1,0.4493,0.29051,0.54219
7,0.16974,18.70282,2,0.56806,0.30404,0.78573
8,0.18626,18.91323,1,0.44838,0.27932,0.47494
8,0.18626,18.91323,2,0.55907,0.35917,0.74941
9,0.04753,21.32658,1,0.45139,0.29061,0.5427
9,0.04753,21.32658,2,0.41086,0.31207,0.7576
10,0.33964,20.26568,1,0.43501,0.32794,0.5762
10,0.33964,20.26568,2,0.43472,0.37907,0.81018
11,0.33964,20.26568,1,0.43501,0.32794,0.5762
11,0.33964,20.26568,2,0.43472,0.37907,0.81018
12,0.18626,18.91323,1,0.44838,0.27932,0.47494
12,0.18626,18.91323,2,0.55907,0.35917,0.74941
13,0.04753,21.32658,1,0.45139,0.29061,0.5427
13,0.04753,21.32658,2,0.41086,0.31207,0.7576
14,0.16974,18.70282,1,0.4493,0.29051,0.54219
14,0.16974,18.70282,2,0.56806,0.30404,0.78573
15,0.63558,20.38154,1,0.44234,0.24697,0.5574
15,0.63558,20.38154,2,0.35558,0.31131,0.74489
16,0.63558,20.38154,1,0.44234,0.24697,0.5574
16,0.63558,20.38154,2,0.35558,0.31131,0.74489
17,0.63558,20.38154,1,0.44234,0.24697,0.5574
17,0.63558,20.38154,2,0.35558,0.31131,0.74489
18,0.33964,20.26568,1,0.43501,0.32794,0.5762
18,0.33964,20.26568,2,0.43472,0.37907,0.81018
19,0.33964,20.26568,1,0.43501,0.32794,0.5762
19,0.33964,20.26568,2,0.43472,0.37907,0.81018
20,0.18626,18.91323,1,0.44838,0.27932,0.47494
20,0.18626,18.91323,2,0.55907,0.35917,0.74941
