particle,elasticity,weight,frame,x,y,z
1,0.29699,60.72033,1,-0.0271,-0.38571,0.0889
1,0.29699,60.72033,2,-0.01981,-0.45475,0.14829
1,0.29699,60.72033,3,0.03098,-0.42946,0.22814
1,0.29699,60.72033,4,-0.06089,-0.57264,0.28281
1,0.29699,60.72033,5,-0.07394,-0.46465,0.32709
1,0.29699,60.72033,6,0.0544,-0.39443,0.2748
1,0.29699,60.72033,7,0.07303,-0.30582,0.29042
2,0.3313,64.57187,1,-0.0271,-0.38571,0.09515
2,0.3313,64.57187,2,-0.01982,-0.45473,0.15448
2,0.3313,64.57187,3,0.03097,-0.42702,0.23272
2,0.3313,64.57187,4,-0.06102,-0.57352,0.28626
2,0.3313,64.57187,5,-0.07414,-0.46466,0.32999
2,0.3313,64.57187,6,-0.05965,-0.364,0.35787
2,0.3313,64.57187,7,0.01271,-0.35734,0.35499
3,0.41721,63.37267,1,-0.02711,-0.38569,0.1108
3,0.41721,63.37267,2,-0.01983,-0.45467,0.16997
3,0.41721,63.37267,3,0.03096,-0.42092,0.24417
3,0.41721,63.37267,4,-0.06133,-0.57613,0.29477
3,0.41721,63.37267,5,-0.07461,-0.4626,0.33706
3,0.41721,63.37267,6,-0.06011,-0.36196,0.3649
3,0.41721,63.37267,7,-0.09479,-0.30381,0.31922
4,0.41721,63.37267,1,-0.02711,-0.38569,0.1108
4,0.41721,63.37267,2,-0.01983,-0.45467,0.16997
4,0.41721,63.37267,3,0.03096,-0.42092,0.24417
4,0.41721,63.37267,4,-0.06133,-0.57613,0.29477
4,0.41721,63.37267,5,-0.07461,-0.4626,0.33706
4,0.41721,63.37267,6,-0.06011,-0.36196,0.3649
4,0.41721,63.37267,7,-0.09479,-0.30381,0.31922
5,0.30159,63.16371,1,-0.0271,-0.38571,0.08974
5,0.30159,63.16371,2,-0.01981,-0.45475,0.14912
5,0.30159,63.16371,3,0.03098,-0.42913,0.22875
5,0.30159,63.16371,4,0.09636,-0.3676,0.35462
5,0.30159,63.16371,5,0.0764,-0.36728,0.38015
5,0.30159,63.16371,6,0.03388,-0.27056,0.3688
5,0.30159,63.16371,7,-0.05277,-0.26804,0.42324
6,0.30159,63.16371,1,-0.0271,-0.38571,0.08974
6,0.30159,63.16371,2,-0.01981,-0.45475,0.14912
6,0.30159,63.16371,3,0.03098,-0.42913,0.22875
6,0.30159,63.16371,4,0.09636,-0.3676,0.35462
6,0.30159,63.16371,5,0.0764,-0.36728,0.38015
6,0.30159,63.16371,6,0.03388,-0.27056,0.3688
6,0.30159,63.16371,7,-0.05277,-0.26804,0.42324
7,0.30159,63.16371,1,-0.0271,-0.38571,0.08974
7,0.30159,63.16371,2,-0.01981,-0.45475,0.14912
7,0.30159,63.16371,3,0.03098,-0.42913,0.22875
7,0.30159,63.16371,4,0.09636,-0.3676,0.35462
7,0.30159,63.16371,5,0.0764,-0.36728,0.38015
7,0.30159,63.16371,6,0.03388,-0.27056,0.3688
7,0.30159,63.16371,7,-0.05277,-0.26804,0.42324
8,0.3313,64.57187,1,-0.0271,-0.38571,0.09515
8,0.3313,64.57187,2,-0.01982,-0.45473,0.15448
8,0.3313,64.57187,3,0.03097,-0.42702,0.23272
8,0.3313,64.57187,4,-0.06102,-0.57352,0.28626
8,0.3313,64.57187,5,-0.07414,-0.46466,0.32999
8,0.3313,64.57187,6,-0.05965,-0.364,0.35787
8,0.3313,64.57187,7,0.01271,-0.35734,0.35499
9,0.24543,60.86221,1,-0.0271,-0.38572,0.07951
