particle,elasticity,weight,frame,x,y,z
1,0.77745,105.32608,1,-0.13525,-0.2335,0.87609
1,0.77745,105.32608,2,0.09669,-0.43391,0.7748
1,0.77745,105.32608,3,0.14823,-0.43239,0.72821
1,0.77745,105.32608,4,0.19641,-0.33051,0.52397
1,0.77745,105.32608,5,0.36093,-0.2475,0.41284
1,0.77745,105.32608,6,0.4128,-0.19297,0.2502
1,0.77745,105.32608,7,0.44504,-0.1054,0.11961
1,0.77745,105.32608,8,0.36858,0.03412,0.05427
1,0.77745,105.32608,9,0.31006,0.07784,0.04951
1,0.77745,105.32608,10,0.21309,0.16153,0.13276
1,0.77745,105.32608,11,0.12177,0.31917,0.22629
2,0.74793,101.28805,1,-0.13475,-0.23403,0.87899
2,0.74793,101.28805,2,0.09725,-0.43451,0.77802
2,0.74793,101.28805,3,0.14872,-0.43355,0.73109
2,0.74793,101.28805,4,0.19681,-0.33237,0.52643
2,0.74793,101.28805,5,0.36134,-0.24935,0.41526
2,0.74793,101.28805,6,0.41322,-0.19479,0.25259
2,0.74793,101.28805,7,0.43044,-0.14022,0.08005
2,0.74793,101.28805,8,0.34014,-0.06454,0.07473
2,0.74793,101.28805,9,0.22481,0.05234,0.06871
2,0.74793,101.28805,10,0.28845,0.11137,0.15621
2,0.74793,101.28805,11,0.21504,0.21455,0.25869
3,0.74793,101.28805,1,-0.13475,-0.23403,0.87899
3,0.74793,101.28805,2,0.09725,-0.43451,0.77802
3,0.74793,101.28805,3,0.14872,-0.43355,0.73109
3,0.74793,101.28805,4,0.19681,-0.33237,0.52643
3,0.74793,101.28805,5,0.36134,-0.24935,0.41526
3,0.74793,101.28805,6,0.41322,-0.19479,0.25259
3,0.74793,101.28805,7,0.43044,-0.14022,0.08005
3,0.74793,101.28805,8,0.34014,-0.06454,0.07473
3,0.74793,101.28805,9,0.22481,0.05234,0.06871
3,0.74793,101.28805,10,0.28845,0.11137,0.15621
3,0.74793,101.28805,11,0.21504,0.21455,0.25869
4,0.60789,105.80046,1,-0.13237,-0.23654,0.89277
4,0.60789,105.80046,2,0.09991,-0.43731,0.79334
4,0.60789,105.80046,3,0.15103,-0.43919,0.74476
4,0.60789,105.80046,4,0.19873,-0.34148,0.53813
4,0.60789,105.80046,5,0.36328,-0.25834,0.4268
4,0.60789,105.80046,6,0.41519,-0.20368,0.26396
4,0.60789,105.80046,7,0.4484,-0.11513,0.13238
4,0.60789,105.80046,8,0.37773,0.02754,0.03979
4,0.60789,105.80046,9,0.31725,0.0713,0.07315
4,0.60789,105.80046,10,0.22024,0.15502,0.15626
4,0.60789,105.80046,11,0.08644,0.23636,0.26242
5,0.44597,103.27834,1,-0.12963,-0.23943,0.90869
5,0.44597,103.27834,2,0.10297,-0.44055,0.81106
5,0.44597,103.27834,3,0.14874,-0.43093,0.76018
5,0.44597,103.27834,4,0.20099,-0.36855,0.55093
5,0.44597,103.27834,5,0.36559,-0.28517,0.43943
5,0.44597,103.27834,6,0.41754,-0.23025,0.27641
5,0.44597,103.27834,7,0.45174,-0.13964,0.14395
5,0.44597,103.27834,8,0.38436,0.0095,0.04878
5,0.44597,103.27834,9,0.31994,0.04851,0.06178
5,0.44597,103.27834,10,0.27022,0.22285,0.11417
5,0.44597,103.27834,11,0.20585,0.28082,0.22306
6,0.72008,98.02538,1,-0.13427,-0.23453,0.88173
6,0.72008,98.02538,2,0.09778,-0.43507,0.78107
6,0.72008,98.02538,3,0.14918,-0.43466,0.7338
6,0.72008,98.02538,4,0.19719,-0.33415,0.52875
6,0.72008,98.02538,5,0.36172,-0.2511,0.41755
6,0.72008,98.02538,6,0.41361,-0.19653,0.25485
6,0.72008,98.02538,7,0.43127,-0.14158,0.08195
6,0.72008,98.02538,8,0.34132,-0.0656,0.07367
6,0.72008,98.02538,9,0.22599,0.05131,0.06553
6,0.72008,98.02538,10,0.28961,0.11035,0.15305
6,0.72008,98.02538,11,0.13222,0.12093,0.2253
7,0.99169,96.99103,1,-0.13888,-0.22966,0.85503
7,0.99169,96.99103,2,0.09261,-0.4296,0.75139
7,0.99169,96.99103,3,0.14467,-0.42416,0.70736
7,0.99169,96.99103,4,0.19346,-0.3175,0.5062
7,0.99169,96.99103,5,0.35793,-0.23467,0.39533
7,0.99169,96.99103,6,0.40977,-0.18032,0.23298
7,0.99169,96.99103,7,0.42345,-0.12882,0.06353
