particle,elasticity,weight,frame,x,y,z
1,0.75084,86.75134,1,0.17234,-0.40733,0.31237
1,0.75084,86.75134,2,0.3232,-0.39977,0.35129
1,0.75084,86.75134,3,0.4374,-0.35496,0.33584
1,0.75084,86.75134,4,0.37359,-0.18735,0.37305
1,0.75084,86.75134,5,0.32954,-0.10673,0.28396
1,0.75084,86.75134,6,0.32601,0.17197,0.23563
1,0.75084,86.75134,7,0.1469,0.27714,0.22018
1,0.75084,86.75134,8,0.12017,0.46256,0.20422
1,0.75084,86.75134,9,0.13259,0.44256,0.1993
1,0.75084,86.75134,10,0.03018,0.33631,0.18388
2,0.77196,86.88526,1,0.17234,-0.40733,0.31237
2,0.77196,86.88526,2,0.3232,-0.39782,0.35129
2,0.77196,86.88526,3,0.43703,-0.35172,0.33584
2,0.77196,86.88526,4,0.37198,-0.18491,0.37305
2,0.77196,86.88526,5,0.32795,-0.10433,0.28396
2,0.77196,86.88526,6,0.32444,0.17433,0.23564
2,0.77196,86.88526,7,0.20482,0.3959,0.2942
2,0.77196,86.88526,8,0.23096,0.41834,0.23529
2,0.77196,86.88526,9,0.23832,0.39224,0.26697
2,0.77196,86.88526,10,0.18931,0.28645,0.20386
3,0.36118,88.64101,1,0.17234,-0.40733,0.31237
3,0.36118,88.64101,2,0.32323,-0.43563,0.35129
3,0.36118,88.64101,3,0.44423,-0.41487,0.33586
3,0.36118,88.64101,4,0.4034,-0.23248,0.37306
3,0.36118,88.64101,5,0.41661,-0.1119,0.34182
3,0.36118,88.64101,6,0.39165,0.06865,0.30464
3,0.36118,88.64101,7,0.27183,0.1721,0.2349
3,0.36118,88.64101,8,0.2258,0.37761,0.30121
3,0.36118,88.64101,9,0.19885,0.61197,0.23307
3,0.36118,88.64101,10,0.08681,0.43877,0.19766
4,0.30246,90.28832,1,0.17234,-0.40733,0.31237
4,0.30246,90.28832,2,0.32323,-0.44104,0.35129
4,0.30246,90.28832,3,0.44525,-0.42392,0.33586
4,0.30246,90.28832,4,0.40792,-0.23931,0.37306
4,0.30246,90.28832,5,0.42109,-0.11867,0.34182
4,0.30246,90.28832,6,0.39611,0.06195,0.30462
4,0.30246,90.28832,7,0.27625,0.16546,0.23488
4,0.30246,90.28832,8,0.23019,0.37104,0.30117
4,0.30246,90.28832,9,0.15852,0.45442,0.23355
4,0.30246,90.28832,10,0.17332,0.45787,0.14317
5,0.75084,86.75134,1,0.17234,-0.40733,0.31237
5,0.75084,86.75134,2,0.3232,-0.39977,0.35129
5,0.75084,86.75134,3,0.4374,-0.35496,0.33584
5,0.75084,86.75134,4,0.37359,-0.18735,0.37305
