particle,elasticity,weight,frame,x,y,z
1,0.98779,321.85302,1,0.13484,0.12623,0.82859
1,0.98779,321.85302,2,0.37179,0.37395,0.65357
1,0.98779,321.85302,3,0.34308,0.4365,0.57705
1,0.98779,321.85302,4,0.22459,0.39517,0.57665
1,0.98779,321.85302,5,0.0129,0.31594,0.50867
1,0.98779,321.85302,6,-0.04921,0.26925,0.3884
1,0.98779,321.85302,7,-0.14545,0.17337,0.33409
1,0.98779,321.85302,8,-0.35624,0.1783,0.26399
1,0.98779,321.85302,9,-0.42668,0.0614,0.19876
1,0.98779,321.85302,10,-0.38267,-0.03032,0.05191
1,0.98779,321.85302,11,-0.27139,-0.00712,0.09307
1,0.98779,321.85302,12,-0.13999,-0.04796,0.04609
1,0.98779,321.85302,13,-0.05416,-0.14556,0.13283
1,0.98779,321.85302,14,-0.0558,-0.149,0.16362
1,0.98779,321.85302,15,0.13774,-0.23009,0.14813
1,0.98779,321.85302,16,0.23974,-0.20017,0.18543
1,0.98779,321.85302,17,0.25668,-0.32763,0.22918
1,0.98779,321.85302,18,0.40531,-0.38372,0.18647
1,0.98779,321.85302,19,0.42057,-0.41535,0.19397
1,0.98779,321.85302,20,0.34739,-0.35603,0.23272
1,0.98779,321.85302,21,0.31766,-0.42312,0.17949
1,0.98779,321.85302,22,0.25074,-0.40869,0.15545
1,0.98779,321.85302,23,0.18566,-0.42258,0.19141
1,0.98779,321.85302,24,0.03049,-0.37517,0.17471
1,0.98779,321.85302,25,-0.02236,-0.42016,0.08568
1,0.98779,321.85302,26,-0.05953,-0.447,0.05527
1,0.98779,321.85302,27,-0.10663,-0.30132,0.10635
1,0.98779,321.85302,28,-0.20687,-0.30748,0.14728
1,0.98779,321.85302,29,-0.30381,-0.38962,0.06429
1,0.98779,321.85302,30,-0.33083,-0.30146,0.09394
1,0.98779,321.85302,31,-0.43685,-0.27403,0.0392
1,0.98779,321.85302,32,-0.42643,-0.28148,0.14833
1,0.98779,321.85302,33,-0.40128,-0.2971,0.14731
1,0.98779,321.85302,34,-0.36278,-0.23744,0.13938
1,0.98779,321.85302,35,-0.24453,-0.22825,0.09383
2,0.9047,315.57294,1,0.13484,0.12623,0.82859
2,0.9047,315.57294,2,0.37179,0.37395,0.65357
2,0.9047,315.57294,3,0.35165,0.43787,0.57704
2,0.9047,315.57294,4,0.23305,0.40126,0.57663
2,0.9047,315.57294,5,0.02123,0.32195,0.50861
2,0.9047,315.57294,6,-0.041,0.27519,0.38831
2,0.9047,315.57294,7,-0.13735,0.17922,0.33397
2,0.9047,315.57294,8,-0.34826,0.18408,0.26383
2,0.9047,315.57294,9,-0.42781,0.06692,0.1963
2,0.9047,315.57294,10,-0.39497,-0.02529,0.04737
2,0.9047,315.57294,11,-0.28331,-0.00371,0.09437
2,0.9047,315.57294,12,-0.15182,-0.04459,0.0474
2,0.9047,315.57294,13,-0.0659,-0.14223,0.13414
2,0.9047,315.57294,14,-0.06745,-0.14571,0.16493
2,0.9047,315.57294,15,0.12619,-0.22684,0.14944
2,0.9047,315.57294,16,0.22827,-0.19696,0.18672
2,0.9047,315.57294,17,0.2453,-0.32446,0.23046
2,0.9047,315.57294,18,0.39402,-0.3806,0.18773
2,0.9047,315.57294,19,0.42864,-0.41532,0.19145
2,0.9047,315.57294,20,0.35541,-0.35601,0.23021
2,0.9047,315.57294,21,0.32563,-0.4231,0.17698
2,0.9047,315.57294,22,0.25867,-0.40868,0.15295
2,0.9047,315.57294,23,0.19354,-0.42256,0.18892
2,0.9047,315.57294,24,0.03832,-0.37515,0.17223
2,0.9047,315.57294,25,-0.01458,-0.42015,0.08322
2,0.9047,315.57294,26,-0.05186,-0.44734,0.05274
2,0.9047,315.57294,27,-0.10043,-0.30272,0.10228
2,0.9047,315.57294,28,-0.20069,-0.30887,0.14324
2,0.9047,315.57294,29,-0.29767,-0.39101,0.06028
2,0.9047,315.57294,30,-0.32472,-0.30285,0.08994
2,0.9047,315.57294,31,-0.44109,-0.27654,0.0392
2,0.9047,315.57294,32,-0.43066,-0.28397,0.14833
2,0.9047,315.57294,33,-0.29952,-0.34652,0.13734
2,0.9047,315.57294,34,-0.36751,-0.25301,0.0715
2,0.9047,315.57294,35,-0.21608,-0.19655,0.09557
3,0.98779,321.85302,1,0.13484,0.12623,0.82859
3,0.98779,321.85302,2,0.37179,0.37395,0.65357
3,0.98779,321.85302,3,0.34308,0.4365,0.57705
3,0.98779,321.85302,4,0.22459,0.39517,0.57665
3,0.98779,321.85302,5,0.0129,0.31594,0.50867
3,0.98779,321.85302,6,-0.04921,0.26925,0.3884
3,0.98779,321.85302,7,-0.14545,0.17337,0.33409
3,0.98779,321.85302,8,-0.35624,0.1783,0.26399
3,0.98779,321.85302,9,-0.42668,0.0614,0.19876
3,0.98779,321.85302,10,-0.38267,-0.03032,0.05191
3,0.98779,321.85302,11,-0.27139,-0.00712,0.09307
3,0.98779,321.85302,12,-0.13999,-0.04796,0.04609
3,0.98779,321.85302,13,-0.05416,-0.14556,0.13283
3,0.98779,321.85302,14,-0.0558,-0.149,0.16362
3,0.98779,321.85302,15,0.13774,-0.23009,0.14813
3,0.98779,321.85302,16,0.23974,-0.20017,0.18543
3,0.98779,321.85302,17,0.25668,-0.32763,0.22918
3,0.98779,321.85302,18,0.40531,-0.38372,0.18647
3,0.98779,321.85302,19,0.42057,-0.41535,0.19397
3,0.98779,321.85302,20,0.34739,-0.35603,0.23272
3,0.98779,321.85302,21,0.31766,-0.42312,0.17949
3,0.98779,321.85302,22,0.25074,-0.40869,0.15545
