particle,elasticity,weight,frame,x,y,z
1,0.68587,471.45834,1,-0.31704,0.40053,0.56689
1,0.68587,471.45834,2,-0.43903,0.36713,0.6478
1,0.68587,471.45834,3,-0.34387,0.36424,0.55283
1,0.68587,471.45834,4,-0.33896,0.24071,0.52837
1,0.68587,471.45834,5,-0.23127,0.14451,0.48397
1,0.68587,471.45834,6,-0.16515,0.03029,0.44334
1,0.68587,471.45834,7,-0.01668,-0.04255,0.35614
1,0.68587,471.45834,8,0.08396,-0.26071,0.32853
1,0.68587,471.45834,9,0.17437,-0.38164,0.29456
1,0.68587,471.45834,10,0.20571,-0.43981,0.20037
1,0.68587,471.45834,11,0.38451,-0.38991,0.11794
1,0.68587,471.45834,12,0.39568,-0.35523,0.07353
1,0.68587,471.45834,13,0.42856,-0.33174,0.08308
1,0.68587,471.45834,14,0.44037,-0.25349,0.07921
1,0.68587,471.45834,15,0.38232,-0.16088,0.12158
1,0.68587,471.45834,16,0.30445,-0.04806,0.09725
1,0.68587,471.45834,17,0.29439,0.00711,0.21243
1,0.68587,471.45834,18,0.20699,0.07396,0.24007
1,0.68587,471.45834,19,0.17868,0.10911,0.13311
1,0.68587,471.45834,20,0.18838,0.07443,0.1441
1,0.68587,471.45834,21,0.15047,0.18096,0.05592
1,0.68587,471.45834,22,0.11167,0.1658,0.04534
1,0.68587,471.45834,23,0.13964,0.22272,0.07011
1,0.68587,471.45834,24,0.13343,0.29218,0.05236
1,0.68587,471.45834,25,0.09907,0.32126,0.05235
1,0.68587,471.45834,26,-0.00255,0.3977,0.08886
1,0.68587,471.45834,27,0.0419,0.36227,0.11811
1,0.68587,471.45834,28,-0.05906,0.41522,0.10756
1,0.68587,471.45834,29,-0.09504,0.40911,0.14065
1,0.68587,471.45834,30,-0.11604,0.43103,0.08686
1,0.68587,471.45834,31,-0.13095,0.44347,0.12597
1,0.68587,471.45834,32,-0.17329,0.40694,0.1166
1,0.68587,471.45834,33,-0.11189,0.40861,0.066
1,0.68587,471.45834,34,-0.09596,0.36546,0.07246
1,0.68587,471.45834,35,-0.13507,0.4139,0.0919
1,0.68587,471.45834,36,-0.21861,0.40157,0.04811
1,0.68587,471.45834,37,-0.28238,0.32507,0.066
1,0.68587,471.45834,38,-0.30229,0.33611,0.06272
1,0.68587,471.45834,39,-0.2631,0.27149,0.05194
1,0.68587,471.45834,40,-0.27017,0.3182,0.07958
1,0.68587,471.45834,41,-0.33814,0.3022,0.09593
1,0.68587,471.45834,42,-0.29892,0.30975,0.04999
1,0.68587,471.45834,43,-0.33437,0.28978,0.0475
1,0.68587,471.45834,44,-0.31392,0.23005,0.0257
1,0.68587,471.45834,45,-0.25725,0.27743,0.0308
1,0.68587,471.45834,46,-0.27983,0.2193,0.0471
1,0.68587,471.45834,47,-0.38609,0.27234,0.03552
1,0.68587,471.45834,48,-0.40126,0.22882,0.03971
1,0.68587,471.45834,49,-0.42863,0.20663,0.0287
2,0.69167,472.7914,1,-0.31704,0.40053,0.56689
2,0.69167,472.7914,2,-0.43887,0.36652,0.6478
2,0.69167,472.7914,3,-0.34319,0.36353,0.55283
