particle,elasticity,weight,frame,x,y,z
1,0.51217,203.91158,1,0.45482,-0.14383,0.09204
1,0.51217,203.91158,2,0.42417,-0.18289,0.06368
1,0.51217,203.91158,3,0.39961,-0.19894,0.16708
1,0.51217,203.91158,4,0.30073,-0.16838,0.23051
1,0.51217,203.91158,5,0.27265,-0.20915,0.3553
1,0.51217,203.91158,6,0.17028,-0.14822,0.44542
1,0.51217,203.91158,7,0.14359,-0.15566,0.43776
1,0.51217,203.91158,8,0.0362,-0.20349,0.46334
1,0.51217,203.91158,9,-0.07586,-0.17878,0.51574
1,0.51217,203.91158,10,-0.14773,-0.21294,0.56949
1,0.51217,203.91158,11,-0.2626,-0.15841,0.47517
1,0.51217,203.91158,12,-0.31685,-0.12912,0.53915
1,0.51217,203.91158,13,-0.43799,-0.24679,0.51875
1,0.51217,203.91158,14,-0.45103,-0.22924,0.37258
1,0.51217,203.91158,15,-0.37185,-0.2426,0.39056
1,0.51217,203.91158,16,-0.37044,-0.12501,0.30877
1,0.51217,203.91158,17,-0.30308,-0.27582,0.24649
1,0.51217,203.91158,18,-0.24265,-0.20287,0.19452
1,0.51217,203.91158,19,-0.20896,-0.19589,0.0525
1,0.51217,203.91158,20,-0.24869,-0.26748,0.05731
1,0.51217,203.91158,21,-0.12077,-0.24385,0.07774
2,0.89204,206.5552,1,0.45479,-0.14383,0.12562
2,0.89204,206.5552,2,0.4018,-0.18288,0.11405
2,0.89204,206.5552,3,0.35982,-0.19893,0.20928
2,0.89204,206.5552,4,0.26138,-0.16836,0.2722
2,0.89204,206.5552,5,0.23371,-0.20913,0.39656
2,0.89204,206.5552,6,0.13174,-0.14819,0.4863
2,0.89204,206.5552,7,0.10542,-0.15562,0.4783
2,0.89204,206.5552,8,-0.00161,-0.20345,0.5036
2,0.89204,206.5552,9,-0.11336,-0.17874,0.55576
2,0.89204,206.5552,10,-0.18492,-0.2129,0.60931
2,0.89204,206.5552,11,-0.29951,-0.15836,0.51481
2,0.89204,206.5552,12,-0.3535,-0.12906,0.57862
2,0.89204,206.5552,13,-0.4439,-0.24651,0.55564
2,0.89204,206.5552,14,-0.46103,-0.22927,0.39666
2,0.89204,206.5552,15,-0.38176,-0.24263,0.41448
2,0.89204,206.5552,16,-0.31658,-0.23683,0.38927
2,0.89204,206.5552,17,-0.35403,-0.20265,0.2186
2,0.89204,206.5552,18,-0.3453,-0.14868,0.14752
2,0.89204,206.5552,19,-0.30581,-0.24599,0.06002
2,0.89204,206.5552,20,-0.26028,-0.16407,0.05325
2,0.89204,206.5552,21,-0.23115,-0.17255,0.09924
3,0.53664,212.0793,1,0.45482,-0.14383,0.09421
3,0.53664,212.0793,2,0.42273,-0.18289,0.06693
3,0.53664,212.0793,3,0.39704,-0.19894,0.16981
3,0.53664,212.0793,4,0.29818,-0.16838,0.23321
3,0.53664,212.0793,5,0.27012,-0.20914,0.35798
3,0.53664,212.0793,6,0.16777,-0.14821,0.44808
3,0.53664,212.0793,7,0.1411,-0.15565,0.4404
3,0.53664,212.0793,8,0.03372,-0.20349,0.46597
3,0.53664,212.0793,9,-0.07832,-0.17878,0.51836
3,0.53664,212.0793,10,-0.15017,-0.21294,0.5721
3,0.53664,212.0793,11,-0.26503,-0.1584,0.47777
3,0.53664,212.0793,12,-0.23904,-0.2209,0.47937
3,0.53664,212.0793,13,-0.33689,-0.19261,0.50952
3,0.53664,212.0793,14,-0.45344,-0.20023,0.44868
3,0.53664,212.0793,15,-0.44568,-0.23332,0.32817
3,0.53664,212.0793,16,-0.40671,-0.24748,0.33771
3,0.53664,212.0793,17,-0.33492,-0.28504,0.23943
3,0.53664,212.0793,18,-0.27754,-0.24576,0.11074
3,0.53664,212.0793,19,-0.23276,-0.28438,0.04702
3,0.53664,212.0793,20,-0.22802,-0.3275,0.13307
3,0.53664,212.0793,21,-0.18107,-0.2174,0.11087
4,0.73982,209.4706,1,0.4548,-0.14383,0.11217
4,0.73982,209.4706,2,0.41076,-0.18288,0.09388
4,0.73982,209.4706,3,0.37573,-0.19893,0.19241
4,0.73982,209.4706,4,0.27709,-0.16837,0.25556
4,0.73982,209.4706,5,0.24923,-0.20913,0.38011
4,0.73982,209.4706,6,0.14708,-0.1482,0.47002
4,0.73982,209.4706,7,0.1206,-0.15564,0.46218
4,0.73982,209.4706,8,0.01339,-0.20347,0.48762
4,0.73982,209.4706,9,-0.09849,-0.17875,0.53989
4,0.73982,209.4706,10,-0.1702,-0.21291,0.59353
4,0.73982,209.4706,11,-0.28492,-0.15838,0.49912
4,0.73982,209.4706,12,-0.33903,-0.12909,0.563
4,0.73982,209.4706,13,-0.44796,-0.24665,0.54196
4,0.73982,209.4706,14,-0.46551,-0.22926,0.38762
4,0.73982,209.4706,15,-0.38623,-0.24262,0.40548
4,0.73982,209.4706,16,-0.32104,-0.23682,0.38033
4,0.73982,209.4706,17,-0.35847,-0.20264,0.20972
4,0.73982,209.4706,18,-0.34973,-0.14867,0.13871
4,0.73982,209.4706,19,-0.30939,-0.24598,0.0531
4,0.73982,209.4706,20,-0.25242,-0.23393,0.09773
4,0.73982,209.4706,21,-0.15939,-0.26718,0.14853
5,0.79237,210.3759,1,0.4548,-0.14383,0.11682
5,0.79237,210.3759,2,0.40766,-0.18288,0.10085
5,0.79237,210.3759,3,0.37023,-0.19893,0.19824
5,0.79237,210.3759,4,0.27166,-0.16837,0.26131
5,0.79237,210.3759,5,0.24386,-0.20913,0.38581
5,0.79237,210.3759,6,0.14177,-0.1482,0.47566
5,0.79237,210.3759,7,0.11534,-0.15563,0.46777
5,0.79237,210.3759,8,0.00819,-0.20346,0.49316
5,0.79237,210.3759,9,-0.10365,-0.17875,0.54539
5,0.79237,210.3759,10,-0.17531,-0.21291,0.599
5,0.79237,210.3759,11,-0.28999,-0.15837,0.50457
5,0.79237,210.3759,12,-0.34406,-0.12908,0.56842
5,0.79237,210.3759,13,-0.4516,-0.24664,0.54714
5,0.79237,210.3759,14,-0.46551,-0.22927,0.39109
5,0.79237,210.3759,15,-0.38622,-0.24262,0.40893
5,0.79237,210.3759,16,-0.32103,-0.23683,0.38376
5,0.79237,210.3759,17,-0.35846,-0.20265,0.21312
5,0.79237,210.3759,18,-0.34971,-0.14867,0.14208
5,0.79237,210.3759,19,-0.30952,-0.24598,0.0557
5,0.79237,210.3759,20,-0.25308,-0.23393,0.09777
5,0.79237,210.3759,21,-0.16287,-0.21683,0.09058
6,0.76767,203.83059,1,0.4548,-0.14383,0.11463
6,0.76767,203.83059,2,0.40911,-0.18288,0.09758
6,0.76767,203.83059,3,0.37281,-0.19893,0.1955
6,0.76767,203.83059,4,0.27421,-0.16837,0.25861
6,0.76767,203.83059,5,0.24638,-0.20913,0.38313
6,0.76767,203.83059,6,0.14426,-0.1482,0.47301
6,0.76767,203.83059,7,0.11781,-0.15563,0.46515
6,0.76767,203.83059,8,0.01063,-0.20346,0.49056
6,0.76767,203.83059,9,-0.10123,-0.17875,0.54281
6,0.76767,203.83059,10,-0.17291,-0.21291,0.59644
6,0.76767,203.83059,11,-0.28761,-0.15837,0.50201
6,0.76767,203.83059,12,-0.3417,-0.12908,0.56588
6,0.76767,203.83059,13,-0.44989,-0.24664,0.54471
6,0.76767,203.83059,14,-0.46551,-0.22927,0.38946
6,0.76767,203.83059,15,-0.38622,-0.24262,0.40731
6,0.76767,203.83059,16,-0.38469,-0.12503,0.32536
6,0.76767,203.83059,17,-0.31722,-0.27585,0.26291
6,0.76767,203.83059,18,-0.25666,-0.20289,0.21076
6,0.76767,203.83059,19,-0.22257,-0.19591,0.06436
6,0.76767,203.83059,20,-0.2009,-0.19652,0.14684
6,0.76767,203.83059,21,-0.12447,-0.28472,0.12001
7,0.79237,210.3759,1,0.4548,-0.14383,0.11682
7,0.79237,210.3759,2,0.40766,-0.18288,0.10085
7,0.79237,210.3759,3,0.37023,-0.19893,0.19824
7,0.79237,210.3759,4,0.27166,-0.16837,0.26131
7,0.79237,210.3759,5,0.24386,-0.20913,0.38581
7,0.79237,210.3759,6,0.14177,-0.1482,0.47566
7,0.79237,210.3759,7,0.11534,-0.15563,0.46777
7,0.79237,210.3759,8,0.00819,-0.20346,0.49316
7,0.79237,210.3759,9,-0.10365,-0.17875,0.54539
7,0.79237,210.3759,10,-0.17531,-0.21291,0.599
7,0.79237,210.3759,11,-0.28999,-0.15837,0.50457
7,0.79237,210.3759,12,-0.34406,-0.12908,0.56842
7,0.79237,210.3759,13,-0.4516,-0.24664,0.54714
7,0.79237,210.3759,14,-0.46551,-0.22927,0.39109
7,0.79237,210.3759,15,-0.38622,-0.24262,0.40893
7,0.79237,210.3759,16,-0.32103,-0.23683,0.38376
7,0.79237,210.3759,17,-0.35846,-0.20265,0.21312
7,0.79237,210.3759,18,-0.34971,-0.14867,0.14208
7,0.79237,210.3759,19,-0.30952,-0.24598,0.0557
7,0.79237,210.3759,20,-0.25308,-0.23393,0.09777
7,0.79237,210.3759,21,-0.16287,-0.21683,0.09058
8,0.53664,212.0793,1,0.45482,-0.14383,0.09421
8,0.53664,212.0793,2,0.42273,-0.18289,0.06693
