particle,elasticity,weight,frame,x,y,z
1,0.83989,170.53152,1,0.17234,-0.40733,0.31237
1,0.83989,170.53152,2,0.32319,-0.39158,0.35129
1,0.83989,170.53152,3,0.43584,-0.3413,0.33584
1,0.83989,170.53152,4,0.36682,-0.17708,0.37304
1,0.83989,170.53152,5,0.32285,-0.09662,0.28397
1,0.83989,170.53152,6,0.3194,0.18193,0.23565
1,0.83989,170.53152,7,0.14037,0.28696,0.22022
1,0.83989,170.53152,8,0.11276,0.4487,0.20616
1,0.83989,170.53152,9,0.12023,0.30627,0.20949
1,0.83989,170.53152,10,0.02322,0.33093,0.18075
1,0.83989,170.53152,11,0.03146,0.24669,0.07131
1,0.83989,170.53152,12,-0.01303,0.05252,0.04655
1,0.83989,170.53152,13,-0.0874,-0.0696,0.05266
1,0.83989,170.53152,14,-0.17861,-0.15283,0.03593
1,0.83989,170.53152,15,-0.13516,-0.21114,0.10651
1,0.83989,170.53152,16,-0.24371,-0.25867,0.13738
1,0.83989,170.53152,17,-0.37017,-0.38936,0.19363
1,0.83989,170.53152,18,-0.36382,-0.437,0.25972
1,0.83989,170.53152,19,-0.4405,-0.44381,0.19955
2,0.69191,165.93117,1,0.17234,-0.40733,0.31237
2,0.69191,165.93117,2,0.32321,-0.40519,0.35129
2,0.69191,165.93117,3,0.43843,-0.364,0.33585
2,0.69191,165.93117,4,0.37808,-0.19415,0.37305
2,0.69191,165.93117,5,0.33398,-0.11344,0.28396
2,0.69191,165.93117,6,0.3304,0.16535,0.23562
2,0.69191,165.93117,7,0.15124,0.27062,0.22016
2,0.69191,165.93117,8,0.12446,0.45613,0.20418
2,0.69191,165.93117,9,0.13667,0.4414,0.19923
2,0.69191,165.93117,10,0.03388,0.3455,0.18377
2,0.69191,165.93117,11,0.04202,0.26114,0.07426
2,0.69191,165.93117,12,-0.00257,0.06684,0.04943
2,0.69191,165.93117,13,-0.11882,-0.05649,0.04208
2,0.69191,165.93117,14,-0.13449,-0.11598,0.07633
2,0.69191,165.93117,15,-0.15192,-0.20814,0.05475
2,0.69191,165.93117,16,-0.21908,-0.34901,0.15208
2,0.69191,165.93117,17,-0.28904,-0.44032,0.06659
2,0.69191,165.93117,18,-0.34038,-0.56416,0.13419
2,0.69191,165.93117,19,-0.28169,-0.44306,0.10735
