particle,elasticity,weight,frame,x,y,z
1,0.89779,803.68306,1,-0.13729,-0.23135,0.86426
1,0.89779,803.68306,2,0.0944,-0.4315,0.76164
1,0.89779,803.68306,3,0.14624,-0.42772,0.71649
1,0.89779,803.68306,4,0.19475,-0.32309,0.51397
1,0.89779,803.68306,5,0.35925,-0.24018,0.40299
1,0.89779,803.68306,6,0.4111,-0.18575,0.2405
1,0.89779,803.68306,7,0.44271,-0.09885,0.11062
1,0.89779,803.68306,8,0.44138,-0.03698,0.09182
1,0.89779,803.68306,9,0.34333,0.13519,0.09535
1,0.89779,803.68306,10,0.25961,0.15669,0.13285
1,0.89779,803.68306,11,0.14697,0.30424,0.19159
1,0.89779,803.68306,12,0.07088,0.44056,0.30569
1,0.89779,803.68306,13,-0.0044,0.42026,0.32767
1,0.89779,803.68306,14,-0.07047,0.38038,0.33866
1,0.89779,803.68306,15,-0.12008,0.35179,0.41312
1,0.89779,803.68306,16,-0.09978,0.36558,0.46039
1,0.89779,803.68306,17,-0.25482,0.33701,0.42494
1,0.89779,803.68306,18,-0.3174,0.27397,0.43851
1,0.89779,803.68306,19,-0.41499,0.22488,0.38738
1,0.89779,803.68306,20,-0.4329,0.15808,0.41877
1,0.89779,803.68306,21,-0.39336,0.06201,0.41913
1,0.89779,803.68306,22,-0.38458,0.08528,0.35487
1,0.89779,803.68306,23,-0.34754,0.00938,0.25059
1,0.89779,803.68306,24,-0.30737,-0.05728,0.21149
1,0.89779,803.68306,25,-0.21941,-0.04371,0.14231
1,0.89779,803.68306,26,-0.21799,-0.10304,0.13182
1,0.89779,803.68306,27,-0.11824,-0.18383,0.10896
1,0.89779,803.68306,28,-0.06185,-0.28597,0.1375
1,0.89779,803.68306,29,0.02761,-0.31276,0.07918
1,0.89779,803.68306,30,0.00423,-0.39113,0.13444
1,0.89779,803.68306,31,0.07992,-0.30343,0.14022
1,0.89779,803.68306,32,0.13051,-0.2626,0.22475
1,0.89779,803.68306,33,0.15739,-0.23606,0.24725
1,0.89779,803.68306,34,0.1415,-0.29467,0.22275
1,0.89779,803.68306,35,0.2228,-0.38644,0.23716
1,0.89779,803.68306,36,0.22325,-0.39694,0.16378
1,0.89779,803.68306,37,0.22222,-0.34473,0.25264
1,0.89779,803.68306,38,0.24398,-0.29772,0.21271
1,0.89779,803.68306,39,0.26496,-0.30543,0.22667
1,0.89779,803.68306,40,0.28967,-0.31546,0.16217
1,0.89779,803.68306,41,0.32261,-0.32791,0.1211
1,0.89779,803.68306,42,0.3669,-0.37831,0.08167
1,0.89779,803.68306,43,0.34061,-0.42937,0.05942
1,0.89779,803.68306,44,0.3785,-0.38927,0.12713
1,0.89779,803.68306,45,0.34389,-0.40573,0.19235
1,0.89779,803.68306,46,0.33972,-0.33931,0.17767
1,0.89779,803.68306,47,0.44816,-0.33793,0.20279
1,0.89779,803.68306,48,0.39078,-0.27891,0.21257
1,0.89779,803.68306,49,0.3587,-0.29194,0.14801
1,0.89779,803.68306,50,0.40779,-0.32335,0.08019
1,0.89779,803.68306,51,0.46136,-0.28532,0.09444
1,0.89779,803.68306,52,0.42507,-0.26483,0.16768
1,0.89779,803.68306,53,0.32424,-0.16699,0.04888
1,0.89779,803.68306,54,0.43905,-0.14958,0.07265
1,0.89779,803.68306,55,0.41542,-0.23241,0.02567
1,0.89779,803.68306,56,0.41083,-0.13471,0.15499
1,0.89779,803.68306,57,0.31688,-0.14178,0.10202
1,0.89779,803.68306,58,0.42085,-0.11397,0.09537
1,0.89779,803.68306,59,0.39803,-0.02278,0.04952
1,0.89779,803.68306,60,0.29101,-0.04666,0.12325
1,0.89779,803.68306,61,0.33592,-0.03838,0.04598
1,0.89779,803.68306,62,0.30201,0.07851,0.05284
1,0.89779,803.68306,63,0.2865,0.0268,0.05938
1,0.89779,803.68306,64,0.17226,0.09498,0.1054
1,0.89779,803.68306,65,0.19436,0.05293,0.05671
1,0.89779,803.68306,66,0.13893,0.07088,0.06909
1,0.89779,803.68306,67,0.17991,0.11228,0.14862
1,0.89779,803.68306,68,0.2297,0.0893,0.07497
1,0.89779,803.68306,69,0.22404,0.05581,0.07144
1,0.89779,803.68306,70,0.1294,0.12219,0.05431
1,0.89779,803.68306,71,0.03847,0.09598,0.0332
1,0.89779,803.68306,72,0.08391,0.11809,0.05308
1,0.89779,803.68306,73,-0.02154,0.07231,0.02578
1,0.89779,803.68306,74,-0.00416,0.10672,0.12981
1,0.89779,803.68306,75,0.05116,0.174,0.11411
1,0.89779,803.68306,76,-0.0074,0.14837,0.06879
1,0.89779,803.68306,77,-0.00403,0.21669,0.03984
1,0.89779,803.68306,78,-0.01419,0.17735,0.07092
1,0.89779,803.68306,79,-0.08409,0.1657,0.04991
1,0.89779,803.68306,80,-0.01138,0.15598,0.04831
1,0.89779,803.68306,81,-0.03433,0.1528,0.02624
1,0.89779,803.68306,82,-0.07172,0.1647,0.11409
1,0.89779,803.68306,83,-0.01535,0.17481,0.03303
1,0.89779,803.68306,84,-0.05124,0.21828,0.08825
1,0.89779,803.68306,85,-0.11422,0.12043,0.04742
1,0.89779,803.68306,86,-0.12519,0.11529,0.03891
1,0.89779,803.68306,87,-0.00434,0.10829,0.00284
2,0.99976,810.94424,1,-0.13902,-0.22952,0.85423
2,0.99976,810.94424,2,0.09246,-0.42944,0.75051
2,0.99976,810.94424,3,0.14454,-0.42386,0.70657
2,0.99976,810.94424,4,0.19335,-0.31703,0.50553
2,0.99976,810.94424,5,0.35782,-0.23421,0.39468
2,0.99976,810.94424,6,0.40966,-0.17986,0.23233
2,0.99976,810.94424,7,0.44077,-0.0935,0.10295
2,0.99976,810.94424,8,0.43773,-0.03333,0.09813
2,0.99976,810.94424,9,0.33971,0.13875,0.10787
2,0.99976,810.94424,10,0.25604,0.1602,0.14527
2,0.99976,810.94424,11,0.14345,0.30771,0.20391
2,0.99976,810.94424,12,0.06741,0.44399,0.31793
2,0.99976,810.94424,13,-0.00723,0.41499,0.33684
2,0.99976,810.94424,14,-0.07327,0.37514,0.34779
2,0.99976,810.94424,15,-0.12285,0.34658,0.4222
2,0.99976,810.94424,16,-0.10254,0.3604,0.46944
2,0.99976,810.94424,17,-0.25756,0.33185,0.43395
2,0.99976,810.94424,18,-0.32013,0.26884,0.44747
2,0.99976,810.94424,19,-0.4177,0.21978,0.39629
2,0.99976,810.94424,20,-0.42579,0.15347,0.43011
2,0.99976,810.94424,21,-0.38349,0.05755,0.43111
2,0.99976,810.94424,22,-0.37475,0.08083,0.36678
2,0.99976,810.94424,23,-0.33776,0.00495,0.26241
2,0.99976,810.94424,24,-0.29764,-0.0617,0.22322
2,0.99976,810.94424,25,-0.20974,-0.04811,0.15392
2,0.99976,810.94424,26,-0.20837,-0.10742,0.14331
2,0.99976,810.94424,27,-0.10986,-0.18578,0.11075
2,0.99976,810.94424,28,-0.05352,-0.28791,0.13928
2,0.99976,810.94424,29,0.03591,-0.31469,0.08093
2,0.99976,810.94424,30,0.01249,-0.39305,0.13618
2,0.99976,810.94424,31,0.08815,-0.30533,0.14195
2,0.99976,810.94424,32,0.13872,-0.2645,0.22647
2,0.99976,810.94424,33,0.16557,-0.23794,0.24897
2,0.99976,810.94424,34,0.14964,-0.29654,0.22447
2,0.99976,810.94424,35,0.23092,-0.3883,0.23888
2,0.99976,810.94424,36,0.23133,-0.39879,0.16551
2,0.99976,810.94424,37,0.23026,-0.34658,0.25436
2,0.99976,810.94424,38,0.25199,-0.29956,0.21442
2,0.99976,810.94424,39,0.27292,-0.30725,0.22838
2,0.99976,810.94424,40,0.29758,-0.31727,0.16386
2,0.99976,810.94424,41,0.33046,-0.32971,0.12279
2,0.99976,810.94424,42,0.3747,-0.3801,0.08334
2,0.99976,810.94424,43,0.34815,-0.43106,0.06211
2,0.99976,810.94424,44,0.38526,-0.39067,0.13341
2,0.99976,810.94424,45,0.35062,-0.40712,0.19857
2,0.99976,810.94424,46,0.34641,-0.34069,0.18385
2,0.99976,810.94424,47,0.44404,-0.33682,0.20788
2,0.99976,810.94424,48,0.38668,-0.27781,0.21763
2,0.99976,810.94424,49,0.35461,-0.29083,0.15306
2,0.99976,810.94424,50,0.40371,-0.32225,0.08523
2,0.99976,810.94424,51,0.46135,-0.28457,0.09848
2,0.99976,810.94424,52,0.42507,-0.26409,0.1717
2,0.99976,810.94424,53,0.32423,-0.16625,0.05288
2,0.99976,810.94424,54,0.44151,-0.14913,0.07404
2,0.99976,810.94424,55,0.41786,-0.23196,0.02567
2,0.99976,810.94424,56,0.41325,-0.13426,0.155
2,0.99976,810.94424,57,0.3193,-0.14133,0.10202
2,0.99976,810.94424,58,0.42327,-0.11353,0.09538
2,0.99976,810.94424,59,0.40039,-0.02235,0.04965
2,0.99976,810.94424,60,0.29335,-0.04624,0.12315
2,0.99976,810.94424,61,0.33824,-0.03796,0.04679
2,0.99976,810.94424,62,0.30432,0.07893,0.05365
2,0.99976,810.94424,63,0.28881,0.02721,0.06019
2,0.99976,810.94424,64,0.17456,0.0954,0.1062
2,0.99976,810.94424,65,0.19663,0.05334,0.05783
2,0.99976,810.94424,66,0.14117,0.07127,0.07062
2,0.99976,810.94424,67,0.18214,0.11267,0.15015
2,0.99976,810.94424,68,0.23192,0.08969,0.07649
2,0.99976,810.94424,69,0.22625,0.0562,0.07296
2,0.99976,810.94424,70,0.13157,0.12255,0.04938
2,0.99976,810.94424,71,0.04061,0.09634,0.0332
2,0.99976,810.94424,72,0.08605,0.11845,0.05308
2,0.99976,810.94424,73,-0.01943,0.07267,0.02578
2,0.99976,810.94424,74,-0.00205,0.10708,0.12981
2,0.99976,810.94424,75,0.05326,0.17435,0.11411
2,0.99976,810.94424,76,-0.00531,0.14873,0.0688
2,0.99976,810.94424,77,-0.00198,0.21702,0.0403
2,0.99976,810.94424,78,-0.01215,0.17769,0.07138
2,0.99976,810.94424,79,-0.01773,0.11333,0.04999
2,0.99976,810.94424,80,-0.08444,0.16459,0.07762
2,0.99976,810.94424,81,-0.11091,0.15023,0.11247
2,0.99976,810.94424,82,0.00201,0.10032,0.05163
2,0.99976,810.94424,83,-0.01237,0.18675,0.05278
2,0.99976,810.94424,84,-0.02431,0.14516,0.05409
2,0.99976,810.94424,85,-0.06788,0.12659,0.03371
2,0.99976,810.94424,86,-0.04182,0.14539,0.10035
2,0.99976,810.94424,87,-0.07216,0.05834,0.06345
3,0.89779,810.76666,1,-0.13729,-0.23135,0.86426
3,0.89779,810.76666,2,0.0944,-0.4315,0.76164
3,0.89779,810.76666,3,0.14624,-0.42772,0.71649
3,0.89779,810.76666,4,0.19475,-0.32309,0.51397
3,0.89779,810.76666,5,0.35925,-0.24018,0.40299
3,0.89779,810.76666,6,0.4111,-0.18575,0.2405
3,0.89779,810.76666,7,0.44271,-0.09885,0.11062
3,0.89779,810.76666,8,0.44138,-0.03698,0.09182
3,0.89779,810.76666,9,0.34333,0.13519,0.09535
3,0.89779,810.76666,10,0.25961,0.15669,0.13285
3,0.89779,810.76666,11,0.14697,0.30424,0.19159
3,0.89779,810.76666,12,0.07088,0.44056,0.30569
3,0.89779,810.76666,13,-0.0044,0.42026,0.32767
3,0.89779,810.76666,14,-0.07047,0.38038,0.33866
3,0.89779,810.76666,15,-0.12008,0.35179,0.41312
3,0.89779,810.76666,16,-0.09978,0.36558,0.46039
3,0.89779,810.76666,17,-0.25482,0.33701,0.42494
3,0.89779,810.76666,18,-0.3174,0.27397,0.43851
3,0.89779,810.76666,19,-0.41499,0.22488,0.38738
3,0.89779,810.76666,20,-0.4329,0.15808,0.41877
3,0.89779,810.76666,21,-0.39336,0.06201,0.41913
3,0.89779,810.76666,22,-0.38458,0.08528,0.35487
3,0.89779,810.76666,23,-0.34754,0.00938,0.25059
3,0.89779,810.76666,24,-0.30737,-0.05728,0.21149
3,0.89779,810.76666,25,-0.21941,-0.04371,0.14231
3,0.89779,810.76666,26,-0.21799,-0.10304,0.13182
3,0.89779,810.76666,27,-0.11824,-0.18383,0.10896
3,0.89779,810.76666,28,-0.06185,-0.28597,0.1375
3,0.89779,810.76666,29,0.02761,-0.31276,0.07918
3,0.89779,810.76666,30,0.00423,-0.39113,0.13444
3,0.89779,810.76666,31,0.07992,-0.30343,0.14022
3,0.89779,810.76666,32,0.13051,-0.2626,0.22475
3,0.89779,810.76666,33,0.15739,-0.23606,0.24725
