particle,elasticity,weight,frame,x,y,z
1,0.82157,191.84797,1,0.43816,0.28994,0.53946
1,0.82157,191.84797,2,0.35177,0.30907,0.74319
1,0.82157,191.84797,3,0.30601,0.41175,0.93588
1,0.82157,191.84797,4,0.27068,0.44063,0.8286
1,0.82157,191.84797,5,0.17212,0.44364,0.77897
1,0.82157,191.84797,6,0.23035,0.41492,0.66025
1,0.82157,191.84797,7,0.11825,0.41628,0.47971
1,0.82157,191.84797,8,0.05154,0.44993,0.30523
1,0.82157,191.84797,9,-0.04419,0.36189,0.15972
1,0.82157,191.84797,10,0.00992,0.30451,0.05722
1,0.82157,191.84797,11,0.00327,0.34975,0.11979
1,0.82157,191.84797,12,-0.08844,0.40817,0.22899
1,0.82157,191.84797,13,-0.08568,0.3405,0.40022
1,0.82157,191.84797,14,0.0521,0.34946,0.29289
1,0.82157,191.84797,15,0.07788,0.32023,0.39858
1,0.82157,191.84797,16,-0.00604,0.57669,0.43342
1,0.82157,191.84797,17,0.04792,0.44925,0.43182
1,0.82157,191.84797,18,0.11426,0.33785,0.43882
1,0.82157,191.84797,19,0.06384,0.25578,0.4997
1,0.82157,191.84797,20,0.03674,0.25436,0.4626
1,0.82157,191.84797,21,-0.02693,0.35894,0.48293
1,0.82157,191.84797,22,-0.05331,0.35584,0.35908
1,0.82157,191.84797,23,-0.01857,0.34157,0.28204
1,0.82157,191.84797,24,-0.07469,0.33463,0.21691
1,0.82157,191.84797,25,-0.05737,0.2398,0.25098
1,0.82157,191.84797,26,-0.06943,0.28358,0.1578
2,0.60608,191.70455,1,0.44185,0.29013,0.54037
2,0.60608,191.70455,2,0.36822,0.3099,0.74721
2,0.60608,191.70455,3,0.32168,0.41253,0.94374
2,0.60608,191.70455,4,0.28411,0.44124,0.84991
2,0.60608,191.70455,5,0.18528,0.4456,0.79971
2,0.60608,191.70455,6,0.24323,0.41853,0.68035
2,0.60608,191.70455,7,0.13099,0.41984,0.49956
2,0.60608,191.70455,8,0.06413,0.45346,0.3248
2,0.60608,191.70455,9,-0.03176,0.36538,0.179
2,0.60608,191.70455,10,0.018,0.30874,0.04296
2,0.60608,191.70455,11,0.00998,0.35209,0.09903
2,0.60608,191.70455,12,-0.08178,0.41049,0.20836
2,0.60608,191.70455,13,-0.07907,0.34279,0.37971
2,0.60608,191.70455,14,0.05866,0.35173,0.27247
2,0.60608,191.70455,15,0.08441,0.32248,0.37822
2,0.60608,191.70455,16,-0.00199,0.57352,0.41564
2,0.60608,191.70455,17,0.05166,0.44726,0.41406
2,0.60608,191.70455,18,0.11567,0.34523,0.42091
2,0.60608,191.70455,19,0.06526,0.26312,0.48187
2,0.60608,191.70455,20,0.03817,0.26167,0.44486
2,0.60608,191.70455,21,-0.02549,0.36622,0.46532
2,0.60608,191.70455,22,-0.05186,0.36307,0.34161
2,0.60608,191.70455,23,-0.01712,0.34875,0.26472
2,0.60608,191.70455,24,-0.07324,0.34177,0.19977
2,0.60608,191.70455,25,-0.05591,0.24689,0.23403
2,0.60608,191.70455,26,-0.04447,0.28986,0.2287
3,0.60608,191.70455,1,0.44185,0.29013,0.54037
3,0.60608,191.70455,2,0.36822,0.3099,0.74721
3,0.60608,191.70455,3,0.32168,0.41253,0.94374
3,0.60608,191.70455,4,0.28411,0.44124,0.84991
3,0.60608,191.70455,5,0.18528,0.4456,0.79971
3,0.60608,191.70455,6,0.24323,0.41853,0.68035
3,0.60608,191.70455,7,0.13099,0.41984,0.49956
3,0.60608,191.70455,8,0.06413,0.45346,0.3248
3,0.60608,191.70455,9,-0.03176,0.36538,0.179
3,0.60608,191.70455,10,0.018,0.30874,0.04296
3,0.60608,191.70455,11,0.00998,0.35209,0.09903
3,0.60608,191.70455,12,-0.08178,0.41049,0.20836
3,0.60608,191.70455,13,-0.07907,0.34279,0.37971
3,0.60608,191.70455,14,0.05866,0.35173,0.27247
3,0.60608,191.70455,15,0.08441,0.32248,0.37822
3,0.60608,191.70455,16,-0.00199,0.57352,0.41564
3,0.60608,191.70455,17,0.05166,0.44726,0.41406
3,0.60608,191.70455,18,0.11567,0.34523,0.42091
3,0.60608,191.70455,19,0.06526,0.26312,0.48187
3,0.60608,191.70455,20,0.03817,0.26167,0.44486
3,0.60608,191.70455,21,-0.02549,0.36622,0.46532
3,0.60608,191.70455,22,-0.05186,0.36307,0.34161
3,0.60608,191.70455,23,-0.01712,0.34875,0.26472
3,0.60608,191.70455,24,-0.07324,0.34177,0.19977
3,0.60608,191.70455,25,-0.05591,0.24689,0.23403
3,0.60608,191.70455,26,-0.04447,0.28986,0.2287
4,0.60608,191.70455,1,0.44185,0.29013,0.54037
4,0.60608,191.70455,2,0.36822,0.3099,0.74721
4,0.60608,191.70455,3,0.32168,0.41253,0.94374
4,0.60608,191.70455,4,0.28411,0.44124,0.84991
4,0.60608,191.70455,5,0.18528,0.4456,0.79971
4,0.60608,191.70455,6,0.24323,0.41853,0.68035
4,0.60608,191.70455,7,0.13099,0.41984,0.49956
4,0.60608,191.70455,8,0.06413,0.45346,0.3248
4,0.60608,191.70455,9,-0.03176,0.36538,0.179
4,0.60608,191.70455,10,0.018,0.30874,0.04296
4,0.60608,191.70455,11,0.00998,0.35209,0.09903
4,0.60608,191.70455,12,-0.08178,0.41049,0.20836
4,0.60608,191.70455,13,-0.07907,0.34279,0.37971
4,0.60608,191.70455,14,0.05866,0.35173,0.27247
4,0.60608,191.70455,15,0.08441,0.32248,0.37822
4,0.60608,191.70455,16,-0.00199,0.57352,0.41564
4,0.60608,191.70455,17,0.05166,0.44726,0.41406
4,0.60608,191.70455,18,0.11567,0.34523,0.42091
4,0.60608,191.70455,19,0.06526,0.26312,0.48187
4,0.60608,191.70455,20,0.03817,0.26167,0.44486
4,0.60608,191.70455,21,-0.02549,0.36622,0.46532
4,0.60608,191.70455,22,-0.05186,0.36307,0.34161
4,0.60608,191.70455,23,-0.01712,0.34875,0.26472
4,0.60608,191.70455,24,-0.07324,0.34177,0.19977
4,0.60608,191.70455,25,-0.05591,0.24689,0.23403
4,0.60608,191.70455,26,-0.04447,0.28986,0.2287
5,0.60608,191.14145,1,0.44185,0.29013,0.54037
5,0.60608,191.14145,2,0.36822,0.3099,0.74721
5,0.60608,191.14145,3,0.32168,0.41253,0.94374
5,0.60608,191.14145,4,0.28411,0.44124,0.84991
5,0.60608,191.14145,5,0.18528,0.4456,0.79971
