particle,elasticity,weight,frame,x,y,z
1,0.473,24.10198,1,0.28077,-0.42635,0.36936
1,0.473,24.10198,2,0.43284,-0.38268,0.43475
2,0.37976,20.69608,1,0.36146,-0.43691,0.32033
2,0.37976,20.69608,2,0.50353,-0.56372,0.38997
3,0.6131,22.1692,1,0.35943,-0.4263,0.31863
3,0.6131,22.1692,2,0.439,-0.38613,0.38776
4,0.1465,21.33043,1,0.26979,-0.45391,0.28232
4,0.1465,21.33043,2,0.48227,-0.56491,0.52321
5,0.37976,20.69608,1,0.36146,-0.43691,0.32033
5,0.37976,20.69608,2,0.50353,-0.56372,0.38997
6,0.6131,22.1692,1,0.35943,-0.4263,0.31863
6,0.6131,22.1692,2,0.439,-0.38613,0.38776
7,0.473,24.10198,1,0.28077,-0.42635,0.36936
7,0.473,24.10198,2,0.43284,-0.38268,0.43475
8,0.27035,25.0519,1,0.33184,-0.44064,0.35312
8,0.27035,25.0519,2,0.45225,-0.41037,0.46405
9,0.6131,22.1692,1,0.35943,-0.4263,0.31863
9,0.6131,22.1692,2,0.439,-0.38613,0.38776
10,0.473,24.10198,1,0.28077,-0.42635,0.36936
10,0.473,24.10198,2,0.43284,-0.38268,0.43475
11,0.473,24.10198,1,0.28077,-0.42635,0.36936
11,0.473,24.10198,2,0.43284,-0.38268,0.43475
12,0.6131,22.1692,1,0.35943,-0.4263,0.31863
12,0.6131,22.1692,2,0.439,-0.38613,0.38776
13,0.27035,25.0519,1,0.33184,-0.44064,0.35312
13,0.27035,25.0519,2,0.45225,-0.41037,0.46405
14,0.6131,22.1692,1,0.35943,-0.4263,0.31863
14,0.6131,22.1692,2,0.439,-0.38613,0.38776
15,0.27035,25.0519,1,0.33184,-0.44064,0.35312
15,0.27035,25.0519,2,0.45225,-0.41037,0.46405
16,0.473,24.10198,1,0.28077,-0.42635,0.36936
16,0.473,24.10198,2,0.43284,-0.38268,0.43475
17,0.27035,25.0519,1,0.33184,-0.44064,0.35312
17,0.27035,25.0519,2,0.45225,-0.41037,0.46405
18,0.27035,25.0519,1,0.33184,-0.44064,0.35312
18,0.27035,25.0519,2,0.45225,-0.41037,0.46405
19,0.27035,25.0519,1,0.33184,-0.44064,0.35312
19,0.27035,25.0519,2,0.45225,-0.41037,0.46405
20,0.27035,25.0519,1,0.33184,-0.44064,0.35312
20,0.27035,25.0519,2,0.45225,-0.41037,0.46405
