particle,elasticity,weight,frame,x,y,z
1,0.71488,367.90495,1,0.45481,-0.14383,0.10997
1,0.71488,367.90495,2,0.41222,-0.18288,0.09058
1,0.71488,367.90495,3,0.37834,-0.19893,0.18964
1,0.71488,367.90495,4,0.27967,-0.16837,0.25282
1,0.71488,367.90495,5,0.25179,-0.20913,0.37741
1,0.71488,367.90495,6,0.1496,-0.1482,0.46734
1,0.71488,367.90495,7,0.1231,-0.15564,0.45953
1,0.71488,367.90495,8,0.01587,-0.20347,0.48498
1,0.71488,367.90495,9,-0.09604,-0.17876,0.53727
1,0.71488,367.90495,10,-0.16776,-0.21292,0.59092
1,0.71488,367.90495,11,-0.2825,-0.15838,0.49652
1,0.71488,367.90495,12,-0.33663,-0.12909,0.56042
1,0.71488,367.90495,13,-0.44697,-0.24665,0.53948
1,0.71488,367.90495,14,-0.46551,-0.22926,0.38597
1,0.71488,367.90495,15,-0.38623,-0.24262,0.40384
1,0.71488,367.90495,16,-0.3847,-0.12503,0.32192
1,0.71488,367.90495,17,-0.31723,-0.27584,0.2595
1,0.71488,367.90495,18,-0.25668,-0.20289,0.20738
1,0.71488,367.90495,19,-0.22237,-0.19591,0.06201
1,0.71488,367.90495,20,-0.26102,-0.26748,0.06039
1,0.71488,367.90495,21,-0.13304,-0.24385,0.08082
1,0.71488,367.90495,22,-0.19126,-0.26732,0.15369
1,0.71488,367.90495,23,0.00472,-0.28588,0.15563
1,0.71488,367.90495,24,-0.04143,-0.26019,0.11537
1,0.71488,367.90495,25,0.03579,-0.16028,0.07087
1,0.71488,367.90495,26,0.04243,-0.13378,0.09319
1,0.71488,367.90495,27,0.121,-0.21618,0.0484
1,0.71488,367.90495,28,0.19676,-0.18809,0.04345
1,0.71488,367.90495,29,0.23448,-0.15556,0.06402
1,0.71488,367.90495,30,0.31329,-0.20677,0.05438
1,0.71488,367.90495,31,0.32132,-0.21466,0.12933
1,0.71488,367.90495,32,0.3627,-0.26334,0.08856
1,0.71488,367.90495,33,0.3957,-0.24337,0.09578
1,0.71488,367.90495,34,0.39144,-0.21105,0.08344
1,0.71488,367.90495,35,0.44689,-0.2324,0.10261
1,0.71488,367.90495,36,0.464,-0.27086,0.17264
1,0.71488,367.90495,37,0.35089,-0.2865,0.16859
1,0.71488,367.90495,38,0.40099,-0.18474,0.15646
1,0.71488,367.90495,39,0.31092,-0.18761,0.12934
2,0.66417,371.02665,1,0.45481,-0.14383,0.10548
2,0.66417,371.02665,2,0.41521,-0.18288,0.08386
2,0.66417,371.02665,3,0.38365,-0.19894,0.18401
2,0.66417,371.02665,4,0.28492,-0.16837,0.24725
2,0.66417,371.02665,5,0.25699,-0.20914,0.3719
2,0.66417,371.02665,6,0.15475,-0.14821,0.46188
2,0.66417,371.02665,7,0.1282,-0.15564,0.45411
2,0.66417,371.02665,8,0.02092,-0.20347,0.4796
2,0.66417,371.02665,9,-0.09103,-0.17876,0.53192
2,0.66417,371.02665,10,-0.16279,-0.21292,0.5856
2,0.66417,371.02665,11,-0.27757,-0.15839,0.49123
2,0.66417,371.02665,12,-0.33173,-0.1291,0.55514
2,0.66417,371.02665,13,-0.4528,-0.24677,0.53467
2,0.66417,371.02665,14,-0.44184,-0.22926,0.38265
2,0.66417,371.02665,15,-0.3627,-0.24261,0.40058
2,0.66417,371.02665,16,-0.36133,-0.12503,0.31872
2,0.66417,371.02665,17,-0.29401,-0.27584,0.25637
2,0.66417,371.02665,18,-0.23363,-0.20288,0.20432
2,0.66417,371.02665,19,-0.20145,-0.1959,0.05979
2,0.66417,371.02665,20,-0.24414,-0.26748,0.05969
2,0.66417,371.02665,21,-0.11625,-0.24385,0.08011
2,0.66417,371.02665,22,-0.17456,-0.26732,0.15297
2,0.66417,371.02665,23,0.02134,-0.28588,0.15491
2,0.66417,371.02665,24,-0.0249,-0.26018,0.11467
2,0.66417,371.02665,25,0.05223,-0.16027,0.07018
2,0.66417,371.02665,26,0.05879,-0.13378,0.09253
2,0.66417,371.02665,27,0.13726,-0.21618,0.04776
2,0.66417,371.02665,28,0.21293,-0.18809,0.04284
2,0.66417,371.02665,29,0.25054,-0.15556,0.06344
2,0.66417,371.02665,30,0.32718,-0.20674,0.05214
2,0.66417,371.02665,31,0.33512,-0.21463,0.12709
2,0.66417,371.02665,32,0.37643,-0.26331,0.08632
2,0.66417,371.02665,33,0.40936,-0.24333,0.09353
2,0.66417,371.02665,34,0.40504,-0.21102,0.08119
2,0.66417,371.02665,35,0.44526,-0.23233,0.10218
2,0.66417,371.02665,36,0.42128,-0.26629,0.0434
2,0.66417,371.02665,37,0.44847,-0.18327,0.15263
2,0.66417,371.02665,38,0.46155,-0.20829,0.07218
2,0.66417,371.02665,39,0.45825,-0.26483,0.04209
3,0.74839,372.14728,1,0.4548,-0.14383,0.11293
3,0.74839,372.14728,2,0.41025,-0.18288,0.09502
3,0.74839,372.14728,3,0.37483,-0.19893,0.19336
3,0.74839,372.14728,4,0.2762,-0.16837,0.2565
3,0.74839,372.14728,5,0.24836,-0.20913,0.38104
3,0.74839,372.14728,6,0.14621,-0.1482,0.47094
3,0.74839,372.14728,7,0.11974,-0.15564,0.4631
3,0.74839,372.14728,8,0.01254,-0.20347,0.48852
3,0.74839,372.14728,9,-0.09934,-0.17875,0.54079
