particle,elasticity,weight,frame,x,y,z
1,0.81177,219.11166,1,-0.37342,-0.02487,0.88957
1,0.81177,219.11166,2,-0.31308,0.00175,0.78232
1,0.81177,219.11166,3,-0.2768,-0.0905,0.7789
1,0.81177,219.11166,4,-0.13293,-0.18483,0.82341
1,0.81177,219.11166,5,-0.09053,-0.13669,0.75837
1,0.81177,219.11166,6,-0.03651,-0.1515,0.7337
1,0.81177,219.11166,7,0.08559,-0.14531,0.60145
1,0.81177,219.11166,8,0.1871,-0.18743,0.59734
1,0.81177,219.11166,9,0.30356,-0.19258,0.57447
1,0.81177,219.11166,10,0.37932,-0.30314,0.44284
1,0.81177,219.11166,11,0.43408,-0.19637,0.31506
1,0.81177,219.11166,12,0.56956,-0.3131,0.26313
1,0.81177,219.11166,13,0.43031,-0.32375,0.18137
1,0.81177,219.11166,14,0.33392,-0.28109,0.18723
1,0.81177,219.11166,15,0.26748,-0.30894,0.11835
1,0.81177,219.11166,16,0.26856,-0.32005,0.07457
1,0.81177,219.11166,17,0.20808,-0.40017,0.1103
1,0.81177,219.11166,18,0.21388,-0.4511,0.15702
1,0.81177,219.11166,19,0.17873,-0.45447,0.20475
1,0.81177,219.11166,20,0.17604,-0.45974,0.25695
1,0.81177,219.11166,21,0.1393,-0.30413,0.14448
1,0.81177,219.11166,22,0.12568,-0.39056,0.15411
1,0.81177,219.11166,23,0.12555,-0.34816,0.1445
2,0.81177,219.11166,1,-0.37342,-0.02487,0.88957
2,0.81177,219.11166,2,-0.31308,0.00175,0.78232
2,0.81177,219.11166,3,-0.2768,-0.0905,0.7789
2,0.81177,219.11166,4,-0.13293,-0.18483,0.82341
2,0.81177,219.11166,5,-0.09053,-0.13669,0.75837
2,0.81177,219.11166,6,-0.03651,-0.1515,0.7337
2,0.81177,219.11166,7,0.08559,-0.14531,0.60145
2,0.81177,219.11166,8,0.1871,-0.18743,0.59734
2,0.81177,219.11166,9,0.30356,-0.19258,0.57447
2,0.81177,219.11166,10,0.37932,-0.30314,0.44284
2,0.81177,219.11166,11,0.43408,-0.19637,0.31506
2,0.81177,219.11166,12,0.56956,-0.3131,0.26313
2,0.81177,219.11166,13,0.43031,-0.32375,0.18137
2,0.81177,219.11166,14,0.33392,-0.28109,0.18723
2,0.81177,219.11166,15,0.26748,-0.30894,0.11835
