particle,elasticity,weight,frame,x,y,z
1,0.86128,309.59595,1,-0.21858,0.40486,0.34287
1,0.86128,309.59595,2,-0.32868,0.43186,0.07405
1,0.86128,309.59595,3,-0.37147,0.30615,0.09759
1,0.86128,309.59595,4,-0.40004,0.25221,0.26473
1,0.86128,309.59595,5,-0.40511,0.24632,0.2683
1,0.86128,309.59595,6,-0.43696,0.24668,0.33989
1,0.86128,309.59595,7,-0.36026,0.26011,0.41992
1,0.86128,309.59595,8,-0.41198,0.23849,0.56074
1,0.86128,309.59595,9,-0.2598,0.22668,0.60393
1,0.86128,309.59595,10,-0.27131,0.19681,0.56991
1,0.86128,309.59595,11,-0.26659,0.21763,0.68603
1,0.86128,309.59595,12,-0.21612,0.23089,0.75445
1,0.86128,309.59595,13,-0.21012,0.16832,0.71346
1,0.86128,309.59595,14,-0.22451,0.12513,0.6389
1,0.86128,309.59595,15,-0.18388,0.17057,0.73525
1,0.86128,309.59595,16,-0.07396,0.148,0.75992
1,0.86128,309.59595,17,-0.12205,0.10542,0.59671
1,0.86128,309.59595,18,-0.04743,0.10321,0.56776
1,0.86128,309.59595,19,-0.01587,0.1219,0.53074
1,0.86128,309.59595,20,-0.00503,0.11313,0.45705
1,0.86128,309.59595,21,0.12861,0.02131,0.42341
1,0.86128,309.59595,22,0.12637,0.02394,0.2897
1,0.86128,309.59595,23,0.049,0.06134,0.18596
1,0.86128,309.59595,24,0.19721,0.01524,0.15098
1,0.86128,309.59595,25,0.12598,-0.03075,0.08332
1,0.86128,309.59595,26,0.2025,-0.01805,0.11125
1,0.86128,309.59595,27,0.17509,-0.0514,0.0786
1,0.86128,309.59595,28,0.15604,-0.123,0.18392
1,0.86128,309.59595,29,0.1498,-0.05663,0.20754
1,0.86128,309.59595,30,0.18428,-0.0678,0.25402
1,0.86128,309.59595,31,0.17658,-0.0605,0.26088
1,0.86128,309.59595,32,0.15824,-0.23294,0.25091
1,0.86128,309.59595,33,0.11321,-0.20182,0.20504
2,0.60855,304.67861,1,-0.21858,0.40486,0.34287
2,0.60855,304.67861,2,-0.32918,0.43962,0.07218
2,0.60855,304.67861,3,-0.37241,0.3221,0.07795
2,0.60855,304.67861,4,-0.4009,0.26689,0.23302
2,0.60855,304.67861,5,-0.40602,0.26081,0.23693
2,0.60855,304.67861,6,-0.44104,0.26055,0.313
2,0.60855,304.67861,7,-0.36586,0.27362,0.39532
2,0.60855,304.67861,8,-0.41753,0.25188,0.53631
2,0.60855,304.67861,9,-0.26532,0.23995,0.57963
2,0.60855,304.67861,10,-0.27679,0.20999,0.54574
2,0.60855,304.67861,11,-0.27203,0.23071,0.66195
2,0.60855,304.67861,12,-0.22153,0.24389,0.73047
2,0.60855,304.67861,13,-0.2155,0.18125,0.68958
2,0.60855,304.67861,14,-0.22987,0.138,0.61512
2,0.60855,304.67861,15,-0.18921,0.18339,0.71158
2,0.60855,304.67861,16,-0.07928,0.16078,0.7364
2,0.60855,304.67861,17,-0.12734,0.11815,0.57334
2,0.60855,304.67861,18,-0.0527,0.11589,0.54456
2,0.60855,304.67861,19,-0.02112,0.13454,0.50774
2,0.60855,304.67861,20,-0.01025,0.12572,0.43427
2,0.60855,304.67861,21,0.12341,0.03384,0.40087
2,0.60855,304.67861,22,0.12119,0.03641,0.26742
2,0.60855,304.67861,23,0.04386,0.07374,0.16395
2,0.60855,304.67861,24,0.1921,0.02757,0.12927
2,0.60855,304.67861,25,0.12091,-0.0185,0.06192
2,0.60855,304.67861,26,0.19945,-0.00852,0.0957
2,0.60855,304.67861,27,0.17231,-0.04227,0.06388
2,0.60855,304.67861,28,0.15328,-0.11395,0.1693
2,0.60855,304.67861,29,0.14705,-0.04764,0.19299
2,0.60855,304.67861,30,0.13391,-0.15816,0.14251
2,0.60855,304.67861,31,0.13276,-0.20175,0.16136
2,0.60855,304.67861,32,0.13061,-0.18714,0.1938
2,0.60855,304.67861,33,0.05977,-0.28556,0.16293
3,0.69684,307.35114,1,-0.21858,0.40486,0.34287
3,0.69684,307.35114,2,-0.329,0.43691,0.07283
3,0.69684,307.35114,3,-0.37208,0.31652,0.08488
3,0.69684,307.35114,4,-0.4006,0.26176,0.24423
3,0.69684,307.35114,5,-0.4057,0.25574,0.24802
3,0.69684,307.35114,6,-0.4396,0.25639,0.3218
3,0.69684,307.35114,7,-0.36387,0.26993,0.40296
3,0.69684,307.35114,8,-0.41556,0.24822,0.54391
3,0.69684,307.35114,9,-0.26336,0.23632,0.58719
3,0.69684,307.35114,10,-0.27484,0.20638,0.55327
3,0.69684,307.35114,11,-0.27009,0.22712,0.66945
3,0.69684,307.35114,12,-0.2196,0.24032,0.73794
3,0.69684,307.35114,13,-0.21358,0.17771,0.69702
3,0.69684,307.35114,14,-0.22796,0.13447,0.62253
