particle,elasticity,weight,frame,x,y,z
1,0.60555,349.04307,1,-0.02014,0.37928,0.25013
1,0.60555,349.04307,2,-0.14751,0.38351,0.12619
1,0.60555,349.04307,3,-0.33253,0.28422,0.05391
1,0.60555,349.04307,4,-0.3936,0.13309,0.14933
1,0.60555,349.04307,5,-0.41819,0.02842,0.09754
1,0.60555,349.04307,6,-0.35957,-0.10238,0.12998
1,0.60555,349.04307,7,-0.35197,-0.15914,0.19013
1,0.60555,349.04307,8,-0.38458,-0.22687,0.15483
1,0.60555,349.04307,9,-0.30242,-0.29045,0.19226
1,0.60555,349.04307,10,-0.24861,-0.32688,0.14118
1,0.60555,349.04307,11,-0.20852,-0.45166,0.15808
1,0.60555,349.04307,12,-0.14561,-0.41598,0.17132
1,0.60555,349.04307,13,-0.0291,-0.44431,0.06043
1,0.60555,349.04307,14,-0.02835,-0.32053,0.05528
1,0.60555,349.04307,15,0.02526,-0.39944,0.16878
1,0.60555,349.04307,16,0.10919,-0.37834,0.13645
1,0.60555,349.04307,17,0.1417,-0.34527,0.11244
1,0.60555,349.04307,18,0.27225,-0.31425,0.12075
1,0.60555,349.04307,19,0.28237,-0.30981,0.14139
1,0.60555,349.04307,20,0.29551,-0.30201,0.10921
1,0.60555,349.04307,21,0.31059,-0.30401,0.05736
1,0.60555,349.04307,22,0.35298,-0.26155,0.04623
1,0.60555,349.04307,23,0.36358,-0.17826,0.0662
1,0.60555,349.04307,24,0.38662,-0.17067,0.08281
1,0.60555,349.04307,25,0.38458,-0.19231,0.12981
1,0.60555,349.04307,26,0.39596,-0.23684,0.12723
1,0.60555,349.04307,27,0.44814,-0.18659,0.07086
1,0.60555,349.04307,28,0.42435,-0.17687,0.04846
1,0.60555,349.04307,29,0.43041,-0.09608,0.0497
1,0.60555,349.04307,30,0.37002,-0.07142,0.03224
1,0.60555,349.04307,31,0.40109,-0.1485,0.03479
1,0.60555,349.04307,32,0.46023,-0.15128,0.12775
1,0.60555,349.04307,33,0.41879,-0.11181,0.06719
1,0.60555,349.04307,34,0.40418,-0.10973,0.06393
1,0.60555,349.04307,35,0.40577,-0.12034,0.05242
1,0.60555,349.04307,36,0.42496,-0.09014,0.03158
1,0.60555,349.04307,37,0.43495,-0.19763,0.02844
2,0.72473,351.19781,1,-0.02013,0.36535,0.25014
2,0.72473,351.19781,2,-0.14743,0.36284,0.12623
2,0.72473,351.19781,3,-0.33229,0.2643,0.05477
2,0.72473,351.19781,4,-0.39265,0.11703,0.15634
2,0.72473,351.19781,5,-0.4119,0.01568,0.10335
2,0.72473,351.19781,6,-0.35069,-0.11342,0.13519
