particle,elasticity,weight,frame,x,y,z
1,0.42152,436.51149,1,0.17972,-0.04079,0.40706
1,0.42152,436.51149,2,0.47791,-0.29454,0.39728
1,0.42152,436.51149,3,0.38148,-0.44723,0.33895
1,0.42152,436.51149,4,0.25751,-0.41505,0.3824
1,0.42152,436.51149,5,0.09639,-0.33266,0.41335
1,0.42152,436.51149,6,0.06369,-0.24514,0.45506
1,0.42152,436.51149,7,-0.09033,-0.1753,0.36221
1,0.42152,436.51149,8,-0.22129,-0.0953,0.30378
1,0.42152,436.51149,9,-0.27483,0.05136,0.19315
1,0.42152,436.51149,10,-0.37469,0.19146,0.16689
1,0.42152,436.51149,11,-0.41536,0.25743,0.19454
1,0.42152,436.51149,12,-0.44343,0.31871,0.1246
1,0.42152,436.51149,13,-0.36235,0.44988,0.05748
1,0.42152,436.51149,14,-0.29979,0.42374,0.04955
1,0.42152,436.51149,15,-0.22081,0.41606,0.08997
1,0.42152,436.51149,16,-0.22182,0.28713,0.13276
1,0.42152,436.51149,17,-0.17954,0.22464,0.13197
1,0.42152,436.51149,18,-0.08726,0.20666,0.1069
1,0.42152,436.51149,19,-0.06859,0.18831,0.04998
1,0.42152,436.51149,20,-0.0149,0.04258,0.03114
1,0.42152,436.51149,21,0.01288,0.04687,0.05132
1,0.42152,436.51149,22,0.06045,0.00291,0.0954
1,0.42152,436.51149,23,0.05959,-0.0832,0.05032
1,0.42152,436.51149,24,0.11642,-0.08104,0.05472
1,0.42152,436.51149,25,0.21335,-0.0906,0.05295
1,0.42152,436.51149,26,0.23281,-0.11889,0.12968
1,0.42152,436.51149,27,0.3455,-0.22795,0.14094
1,0.42152,436.51149,28,0.32845,-0.23154,0.15982
1,0.42152,436.51149,29,0.3498,-0.30739,0.04998
1,0.42152,436.51149,30,0.35699,-0.30947,0.05197
1,0.42152,436.51149,31,0.36214,-0.34731,0.0601
1,0.42152,436.51149,32,0.38031,-0.37008,0.06423
1,0.42152,436.51149,33,0.44757,-0.3947,0.12416
1,0.42152,436.51149,34,0.4487,-0.43044,0.07953
1,0.42152,436.51149,35,0.37586,-0.44382,0.05983
1,0.42152,436.51149,36,0.32883,-0.44916,0.0753
1,0.42152,436.51149,37,0.40219,-0.38901,0.08095
1,0.42152,436.51149,38,0.42024,-0.43423,0.05509
1,0.42152,436.51149,39,0.43084,-0.39527,0.02881
1,0.42152,436.51149,40,0.38626,-0.44886,0.12982
1,0.42152,436.51149,41,0.42721,-0.37894,0.11163
1,0.42152,436.51149,42,0.38276,-0.34372,0.0491
1,0.42152,436.51149,43,0.40488,-0.38298,0.13403
1,0.42152,436.51149,44,0.36471,-0.39202,0.04998
2,0.50021,438.31271,1,0.17972,-0.04079,0.40706
2,0.50021,438.31271,2,0.47791,-0.29454,0.39728
2,0.50021,438.31271,3,0.37046,-0.44449,0.33895
