particle,elasticity,weight,frame,x,y,z
1,0.75946,59.89124,1,-0.02012,0.36129,0.25014
1,0.75946,59.89124,2,-0.1474,0.35683,0.12624
1,0.75946,59.89124,3,-0.33222,0.2585,0.05501
1,0.75946,59.89124,4,-0.39244,0.11237,0.15838
1,0.75946,59.89124,5,-0.41007,0.01198,0.10502
1,0.75946,59.89124,6,-0.38712,-0.14671,0.20529
2,0.80148,61.31204,1,-0.02012,0.35638,0.25014
2,0.80148,61.31204,2,-0.14737,0.34955,0.12626
2,0.80148,61.31204,3,-0.33215,0.25149,0.05531
2,0.80148,61.31204,4,-0.39224,0.10672,0.1608
2,0.80148,61.31204,5,-0.40787,0.0075,0.10697
2,0.80148,61.31204,6,-0.34492,-0.12049,0.13837
3,0.62074,59.4789,1,-0.02014,0.3775,0.25013
3,0.62074,59.4789,2,-0.1475,0.38087,0.12619
3,0.62074,59.4789,3,-0.3325,0.28168,0.05402
3,0.62074,59.4789,4,-0.39346,0.13104,0.15023
3,0.62074,59.4789,5,-0.4181,-0.00966,0.13147
3,0.62074,59.4789,6,-0.32609,-0.179,0.12805
4,0.75946,59.89124,1,-0.02012,0.36129,0.25014
4,0.75946,59.89124,2,-0.1474,0.35683,0.12624
4,0.75946,59.89124,3,-0.33222,0.2585,0.05501
4,0.75946,59.89124,4,-0.39244,0.11237,0.15838
4,0.75946,59.89124,5,-0.41007,0.01198,0.10502
4,0.75946,59.89124,6,-0.38712,-0.14671,0.20529
5,0.88389,55.24432,1,-0.0201,0.34675,0.25015
5,0.88389,55.24432,2,-0.1473,0.33529,0.12629
5,0.88389,55.24432,3,-0.33032,0.19009,0.08487
5,0.88389,55.24432,4,-0.40833,0.0444,0.0151
5,0.88389,55.24432,5,-0.44026,-0.01068,0.08525
5,0.88389,55.24432,6,-0.30988,-0.12531,0.2002
6,0.82118,60.42711,1,-0.02011,0.35407,0.25015
6,0.82118,60.42711,2,-0.14735,0.34614,0.12627
6,0.82118,60.42711,3,-0.33211,0.24821,0.05544
6,0.82118,60.42711,4,-0.39217,0.10407,0.16185
6,0.82118,60.42711,5,-0.40684,0.0054,0.1078
6,0.82118,60.42711,6,-0.3537,-0.12543,0.08085
7,0.78471,55.53068,1,-0.02012,0.35834,0.25014
7,0.78471,55.53068,2,-0.14738,0.35246,0.12625
7,0.78471,55.53068,3,-0.33077,0.20403,0.07954
7,0.78471,55.53068,4,-0.40727,0.05792,0.01511
7,0.78471,55.53068,5,-0.44138,0.00178,0.08546
7,0.78471,55.53068,6,-0.34955,-0.09424,0.08011
8,0.88389,55.24432,1,-0.0201,0.34675,0.25015
8,0.88389,55.24432,2,-0.1473,0.33529,0.12629
8,0.88389,55.24432,3,-0.33032,0.19009,0.08487
8,0.88389,55.24432,4,-0.40833,0.0444,0.0151
8,0.88389,55.24432,5,-0.44026,-0.01068,0.08525
8,0.88389,55.24432,6,-0.30988,-0.12531,0.2002
9,0.82118,60.42711,1,-0.02011,0.35407,0.25015
9,0.82118,60.42711,2,-0.14735,0.34614,0.12627
9,0.82118,60.42711,3,-0.33211,0.24821,0.05544
9,0.82118,60.42711,4,-0.39217,0.10407,0.16185
9,0.82118,60.42711,5,-0.40684,0.0054,0.1078
9,0.82118,60.42711,6,-0.3537,-0.12543,0.08085
10,0.62074,59.4789,1,-0.02014,0.3775,0.25013
10,0.62074,59.4789,2,-0.1475,0.38087,0.12619
10,0.62074,59.4789,3,-0.3325,0.28168,0.05402
10,0.62074,59.4789,4,-0.39346,0.13104,0.15023
