particle,elasticity,weight,frame,x,y,z
1,0.79162,269.95394,1,0.18741,0.0351,0.95425
1,0.79162,269.95394,2,0.12087,0.06725,0.84306
1,0.79162,269.95394,3,-0.04713,-0.02444,0.823
1,0.79162,269.95394,4,0.06287,-0.09928,0.7321
1,0.79162,269.95394,5,0.03487,0.02077,0.59154
1,0.79162,269.95394,6,-0.05429,-0.02394,0.38454
1,0.79162,269.95394,7,-0.13098,-0.11025,0.22304
1,0.79162,269.95394,8,-0.14553,-0.08201,0.07627
1,0.79162,269.95394,9,-0.21526,-0.15024,0.14716
1,0.79162,269.95394,10,-0.20668,-0.10876,0.17839
1,0.79162,269.95394,11,-0.1458,-0.11953,0.24386
1,0.79162,269.95394,12,-0.13216,-0.04149,0.27804
1,0.79162,269.95394,13,-0.16557,-0.07075,0.29536
1,0.79162,269.95394,14,-0.05832,-0.13202,0.20242
1,0.79162,269.95394,15,-0.11422,-0.0544,0.29851
1,0.79162,269.95394,16,-0.07767,-0.03662,0.34722
1,0.79162,269.95394,17,-0.05633,-0.01841,0.38248
1,0.79162,269.95394,18,-0.09597,-0.00934,0.32595
1,0.79162,269.95394,19,-0.10607,-0.00075,0.34532
1,0.79162,269.95394,20,-0.01112,-0.01507,0.32018
1,0.79162,269.95394,21,0.00743,0.04408,0.25986
1,0.79162,269.95394,22,-0.06168,0.0538,0.25725
1,0.79162,269.95394,23,0.00324,-0.01803,0.19305
1,0.79162,269.95394,24,0.03037,0.03315,0.08392
1,0.79162,269.95394,25,-0.01822,0.07383,0.07097
1,0.79162,269.95394,26,0.01222,0.04834,0.10961
1,0.79162,269.95394,27,-0.01256,0.187,0.09724
1,0.79162,269.95394,28,0.0017,0.10956,0.08294
1,0.79162,269.95394,29,-0.07081,0.04433,0.08977
2,0.79482,271.08132,1,0.18741,0.0351,0.95421
2,0.79482,271.08132,2,0.12087,0.06725,0.84268
2,0.79482,271.08132,3,-0.04713,-0.02444,0.82263
2,0.79482,271.08132,4,0.06287,-0.09928,0.73173
2,0.79482,271.08132,5,0.03487,0.02078,0.59117
2,0.79482,271.08132,6,-0.05428,-0.02393,0.38418
