particle,elasticity,weight,frame,x,y,z
1,0.6857,207.15332,1,-0.1709,0.17098,0.58946
1,0.6857,207.15332,2,-0.41081,0.32414,0.26756
1,0.6857,207.15332,3,-0.36478,0.39107,0.09432
1,0.6857,207.15332,4,-0.28283,0.4173,0.05774
1,0.6857,207.15332,5,-0.27958,0.37244,0.11947
1,0.6857,207.15332,6,-0.08967,0.29729,0.15491
1,0.6857,207.15332,7,-0.01021,0.20881,0.21729
1,0.6857,207.15332,8,0.04999,0.16919,0.34853
1,0.6857,207.15332,9,0.09999,0.05216,0.3674
1,0.6857,207.15332,10,0.12756,0.01481,0.42804
1,0.6857,207.15332,11,0.15645,0.05921,0.45324
1,0.6857,207.15332,12,0.22574,-0.00245,0.39773
1,0.6857,207.15332,13,0.33371,0.03233,0.41883
1,0.6857,207.15332,14,0.44072,-0.14922,0.36686
1,0.6857,207.15332,15,0.43838,-0.21122,0.3461
1,0.6857,207.15332,16,0.34628,-0.27501,0.36171
1,0.6857,207.15332,17,0.40467,-0.34106,0.28334
1,0.6857,207.15332,18,0.44477,-0.41934,0.29284
1,0.6857,207.15332,19,0.39251,-0.43836,0.23353
1,0.6857,207.15332,20,0.32138,-0.45224,0.22183
1,0.6857,207.15332,21,0.23352,-0.43821,0.09208
1,0.6857,207.15332,22,0.30775,-0.44369,0.05365
2,0.70326,204.89241,1,-0.1709,0.17098,0.58946
2,0.70326,204.89241,2,-0.40979,0.32414,0.26756
2,0.70326,204.89241,3,-0.36176,0.39106,0.09433
2,0.70326,204.89241,4,-0.28046,0.41658,0.05846
2,0.70326,204.89241,5,-0.27782,0.37163,0.12129
2,0.70326,204.89241,6,-0.08794,0.29649,0.15671
2,0.70326,204.89241,7,-0.0085,0.20802,0.21907
2,0.70326,204.89241,8,0.05168,0.16841,0.35029
2,0.70326,204.89241,9,0.10165,0.05139,0.36915
2,0.70326,204.89241,10,0.1292,0.01405,0.42978
2,0.70326,204.89241,11,0.15807,0.05846,0.45496
2,0.70326,204.89241,12,0.22735,-0.00319,0.39944
2,0.70326,204.89241,13,0.3353,0.03159,0.42054
2,0.70326,204.89241,14,0.44229,-0.14995,0.36855
2,0.70326,204.89241,15,0.43866,-0.21188,0.34766
2,0.70326,204.89241,16,0.34402,-0.27556,0.363
2,0.70326,204.89241,17,0.40243,-0.3416,0.28462
2,0.70326,204.89241,18,0.44253,-0.41988,0.29412
2,0.70326,204.89241,19,0.39051,-0.43795,0.23504
2,0.70326,204.89241,20,0.32437,-0.43152,0.14275
2,0.70326,204.89241,21,0.30412,-0.37159,0.22126
2,0.70326,204.89241,22,0.30272,-0.40311,0.05329
3,0.65379,206.54317,1,-0.1709,0.17098,0.58946
3,0.65379,206.54317,2,-0.41266,0.32414,0.26756
3,0.65379,206.54317,3,-0.37027,0.39108,0.09431
3,0.65379,206.54317,4,-0.28716,0.4186,0.05645
3,0.65379,206.54317,5,-0.28278,0.37393,0.11616
3,0.65379,206.54317,6,-0.09283,0.29876,0.15163
3,0.65379,206.54317,7,-0.01333,0.21025,0.21405
3,0.65379,206.54317,8,0.04692,0.17062,0.34532
3,0.65379,206.54317,9,0.09695,0.05357,0.36422
3,0.65379,206.54317,10,0.12456,0.01621,0.42489
3,0.65379,206.54317,11,0.15348,0.06059,0.4501
3,0.65379,206.54317,12,0.22281,-0.00109,0.39461
3,0.65379,206.54317,13,0.33081,0.03367,0.41573
3,0.65379,206.54317,14,0.43785,-0.14788,0.36378
3,0.65379,206.54317,15,0.43935,-0.21,0.34327
3,0.65379,206.54317,16,0.35486,-0.27401,0.35936
3,0.65379,206.54317,17,0.41321,-0.34007,0.28098
3,0.65379,206.54317,18,0.45326,-0.41836,0.2905
3,0.65379,206.54317,19,0.40004,-0.43909,0.23071
3,0.65379,206.54317,20,0.32862,-0.45345,0.21889
3,0.65379,206.54317,21,0.37191,-0.37559,0.14605
3,0.65379,206.54317,22,0.35286,-0.3579,0.04413
4,0.76735,204.88371,1,-0.1709,0.17098,0.58946
4,0.76735,204.88371,2,-0.40608,0.32414,0.26756
4,0.76735,204.88371,3,-0.35073,0.39105,0.09437
4,0.76735,204.88371,4,-0.27181,0.41399,0.06103
4,0.76735,204.88371,5,-0.27143,0.36869,0.12794
4,0.76735,204.88371,6,-0.08165,0.2936,0.16327
4,0.76735,204.88371,7,-0.0023,0.20517,0.22555
4,0.76735,204.88371,8,0.05779,0.16561,0.35672
4,0.76735,204.88371,9,0.10768,0.04862,0.37551
4,0.76735,204.88371,10,0.13516,0.01132,0.43609
4,0.76735,204.88371,11,0.16395,0.05576,0.46123
4,0.76735,204.88371,12,0.23316,-0.00586,0.40567
4,0.76735,204.88371,13,0.34105,0.02895,0.42672
4,0.76735,204.88371,14,0.44798,-0.15256,0.3747
4,0.76735,204.88371,15,0.4396,-0.21426,0.3533
4,0.76735,204.88371,16,0.33559,-0.27751,0.36768
4,0.76735,204.88371,17,0.39405,-0.34354,0.28928
4,0.76735,204.88371,18,0.4342,-0.4218,0.29877
4,0.76735,204.88371,19,0.3832,-0.4364,0.2405
4,0.76735,204.88371,20,0.36801,-0.36816,0.18415
4,0.76735,204.88371,21,0.30259,-0.34877,0.1521
4,0.76735,204.88371,22,0.23474,-0.27788,0.06773
5,0.8027,205.78307,1,-0.1709,0.17098,0.58946
5,0.8027,205.78307,2,-0.40403,0.32413,0.26756
5,0.8027,205.78307,3,-0.34465,0.39104,0.09439
5,0.8027,205.78307,4,-0.26706,0.41257,0.06244
5,0.8027,205.78307,5,-0.26792,0.3671,0.1316
5,0.8027,205.78307,6,-0.0782,0.29203,0.16688
5,0.8027,205.78307,7,0.00109,0.20362,0.22913
5,0.8027,205.78307,8,0.06114,0.16408,0.36025
5,0.8027,205.78307,9,0.11098,0.04712,0.37902
5,0.8027,205.78307,10,0.13842,0.00984,0.43956
5,0.8027,205.78307,11,0.16717,0.0543,0.46467
5,0.8027,205.78307,12,0.23634,-0.0073,0.40909
5,0.8027,205.78307,13,0.34419,0.02753,0.43012
5,0.8027,205.78307,14,0.45108,-0.15397,0.37808
5,0.8027,205.78307,15,0.44006,-0.21555,0.3564
5,0.8027,205.78307,16,0.33082,-0.27857,0.37024
5,0.8027,205.78307,17,0.38931,-0.34459,0.29183
5,0.8027,205.78307,18,0.42948,-0.42284,0.30131
5,0.8027,205.78307,19,0.37917,-0.4355,0.24345
5,0.8027,205.78307,20,0.36419,-0.36672,0.18721
5,0.8027,205.78307,21,0.29879,-0.34734,0.15515
5,0.8027,205.78307,22,0.2726,-0.3173,0.07205
6,0.8027,205.78307,1,-0.1709,0.17098,0.58946
6,0.8027,205.78307,2,-0.40403,0.32413,0.26756
6,0.8027,205.78307,3,-0.34465,0.39104,0.09439
6,0.8027,205.78307,4,-0.26706,0.41257,0.06244
6,0.8027,205.78307,5,-0.26792,0.3671,0.1316
6,0.8027,205.78307,6,-0.0782,0.29203,0.16688
6,0.8027,205.78307,7,0.00109,0.20362,0.22913
6,0.8027,205.78307,8,0.06114,0.16408,0.36025
6,0.8027,205.78307,9,0.11098,0.04712,0.37902
6,0.8027,205.78307,10,0.13842,0.00984,0.43956
6,0.8027,205.78307,11,0.16717,0.0543,0.46467
6,0.8027,205.78307,12,0.23634,-0.0073,0.40909
6,0.8027,205.78307,13,0.34419,0.02753,0.43012
6,0.8027,205.78307,14,0.45108,-0.15397,0.37808
6,0.8027,205.78307,15,0.44006,-0.21555,0.3564
6,0.8027,205.78307,16,0.33082,-0.27857,0.37024
6,0.8027,205.78307,17,0.38931,-0.34459,0.29183
6,0.8027,205.78307,18,0.42948,-0.42284,0.30131
6,0.8027,205.78307,19,0.37917,-0.4355,0.24345
6,0.8027,205.78307,20,0.36419,-0.36672,0.18721
6,0.8027,205.78307,21,0.29879,-0.34734,0.15515
6,0.8027,205.78307,22,0.2726,-0.3173,0.07205
7,0.70326,204.89241,1,-0.1709,0.17098,0.58946
7,0.70326,204.89241,2,-0.40979,0.32414,0.26756
7,0.70326,204.89241,3,-0.36176,0.39106,0.09433
7,0.70326,204.89241,4,-0.28046,0.41658,0.05846
7,0.70326,204.89241,5,-0.27782,0.37163,0.12129
7,0.70326,204.89241,6,-0.08794,0.29649,0.15671
7,0.70326,204.89241,7,-0.0085,0.20802,0.21907
7,0.70326,204.89241,8,0.05168,0.16841,0.35029
7,0.70326,204.89241,9,0.10165,0.05139,0.36915
7,0.70326,204.89241,10,0.1292,0.01405,0.42978
7,0.70326,204.89241,11,0.15807,0.05846,0.45496
7,0.70326,204.89241,12,0.22735,-0.00319,0.39944
7,0.70326,204.89241,13,0.3353,0.03159,0.42054
7,0.70326,204.89241,14,0.44229,-0.14995,0.36855
7,0.70326,204.89241,15,0.43866,-0.21188,0.34766
7,0.70326,204.89241,16,0.34402,-0.27556,0.363
7,0.70326,204.89241,17,0.40243,-0.3416,0.28462
7,0.70326,204.89241,18,0.44253,-0.41988,0.29412
7,0.70326,204.89241,19,0.39051,-0.43795,0.23504
7,0.70326,204.89241,20,0.32437,-0.43152,0.14275
7,0.70326,204.89241,21,0.30412,-0.37159,0.22126
7,0.70326,204.89241,22,0.30272,-0.40311,0.05329
8,0.8027,205.78307,1,-0.1709,0.17098,0.58946
8,0.8027,205.78307,2,-0.40403,0.32413,0.26756
8,0.8027,205.78307,3,-0.34465,0.39104,0.09439
8,0.8027,205.78307,4,-0.26706,0.41257,0.06244
8,0.8027,205.78307,5,-0.26792,0.3671,0.1316
8,0.8027,205.78307,6,-0.0782,0.29203,0.16688
8,0.8027,205.78307,7,0.00109,0.20362,0.22913
8,0.8027,205.78307,8,0.06114,0.16408,0.36025
8,0.8027,205.78307,9,0.11098,0.04712,0.37902
8,0.8027,205.78307,10,0.13842,0.00984,0.43956
8,0.8027,205.78307,11,0.16717,0.0543,0.46467
8,0.8027,205.78307,12,0.23634,-0.0073,0.40909
8,0.8027,205.78307,13,0.34419,0.02753,0.43012
8,0.8027,205.78307,14,0.45108,-0.15397,0.37808
8,0.8027,205.78307,15,0.44006,-0.21555,0.3564
8,0.8027,205.78307,16,0.33082,-0.27857,0.37024
8,0.8027,205.78307,17,0.38931,-0.34459,0.29183
8,0.8027,205.78307,18,0.42948,-0.42284,0.30131
8,0.8027,205.78307,19,0.37917,-0.4355,0.24345
8,0.8027,205.78307,20,0.36419,-0.36672,0.18721
8,0.8027,205.78307,21,0.29879,-0.34734,0.15515
8,0.8027,205.78307,22,0.2726,-0.3173,0.07205
9,0.8027,205.78307,1,-0.1709,0.17098,0.58946
9,0.8027,205.78307,2,-0.40403,0.32413,0.26756
9,0.8027,205.78307,3,-0.34465,0.39104,0.09439
9,0.8027,205.78307,4,-0.26706,0.41257,0.06244
9,0.8027,205.78307,5,-0.26792,0.3671,0.1316
9,0.8027,205.78307,6,-0.0782,0.29203,0.16688
9,0.8027,205.78307,7,0.00109,0.20362,0.22913
9,0.8027,205.78307,8,0.06114,0.16408,0.36025
9,0.8027,205.78307,9,0.11098,0.04712,0.37902
9,0.8027,205.78307,10,0.13842,0.00984,0.43956
9,0.8027,205.78307,11,0.16717,0.0543,0.46467
9,0.8027,205.78307,12,0.23634,-0.0073,0.40909
9,0.8027,205.78307,13,0.34419,0.02753,0.43012
9,0.8027,205.78307,14,0.45108,-0.15397,0.37808
9,0.8027,205.78307,15,0.44006,-0.21555,0.3564
9,0.8027,205.78307,16,0.33082,-0.27857,0.37024
9,0.8027,205.78307,17,0.38931,-0.34459,0.29183
