particle,elasticity,weight,frame,x,y,z
1,0.69136,235.33641,1,-0.42338,-0.42186,0.14092
1,0.69136,235.33641,2,-0.28808,-0.37636,0.13218
1,0.69136,235.33641,3,-0.35342,-0.35571,0.17919
1,0.69136,235.33641,4,-0.20749,-0.39474,0.31941
1,0.69136,235.33641,5,-0.10875,-0.44881,0.37954
1,0.69136,235.33641,6,-0.09267,-0.37051,0.50997
1,0.69136,235.33641,7,-0.06532,-0.33272,0.51584
1,0.69136,235.33641,8,0.09892,-0.42166,0.50092
1,0.69136,235.33641,9,0.22193,-0.34406,0.52646
1,0.69136,235.33641,10,0.20824,-0.34548,0.59875
1,0.69136,235.33641,11,0.28459,-0.28426,0.58054
1,0.69136,235.33641,12,0.41947,-0.33423,0.52193
1,0.69136,235.33641,13,0.43796,-0.29536,0.56747
1,0.69136,235.33641,14,0.37104,-0.31495,0.53296
1,0.69136,235.33641,15,0.29601,-0.29937,0.5087
1,0.69136,235.33641,16,0.30542,-0.21616,0.50213
1,0.69136,235.33641,17,0.2975,-0.25899,0.37159
1,0.69136,235.33641,18,0.25576,-0.18593,0.29082
1,0.69136,235.33641,19,0.26515,-0.13836,0.22589
1,0.69136,235.33641,20,0.12589,-0.06216,0.14443
1,0.69136,235.33641,21,0.13402,-0.1042,0.04919
1,0.69136,235.33641,22,0.07353,-0.11696,0.02455
1,0.69136,235.33641,23,0.06862,-0.04946,0.18367
1,0.69136,235.33641,24,0.06142,-0.13994,0.17979
1,0.69136,235.33641,25,0.11968,-0.14597,0.23184
1,0.69136,235.33641,26,0.0086,-0.05986,0.27831
2,0.78218,239.03283,1,-0.41922,-0.42185,0.1508
2,0.78218,239.03283,2,-0.28066,-0.37634,0.14172
2,0.78218,239.03283,3,-0.34608,-0.35568,0.18862
2,0.78218,239.03283,4,-0.20023,-0.39469,0.32874
2,0.78218,239.03283,5,-0.10152,-0.44842,0.3886
2,0.78218,239.03283,6,-0.08537,-0.36899,0.51832
2,0.78218,239.03283,7,-0.05808,-0.33122,0.52414
2,0.78218,239.03283,8,0.10612,-0.42017,0.50917
2,0.78218,239.03283,9,0.22908,-0.34258,0.53468
2,0.78218,239.03283,10,0.21535,-0.34401,0.60694
2,0.78218,239.03283,11,0.29165,-0.2828,0.5887
2,0.78218,239.03283,12,0.4265,-0.33277,0.53006
2,0.78218,239.03283,13,0.43293,-0.2946,0.57264
2,0.78218,239.03283,14,0.36604,-0.31419,0.5381
2,0.78218,239.03283,15,0.29103,-0.29861,0.51381
2,0.78218,239.03283,16,0.30046,-0.2154,0.50721
2,0.78218,239.03283,17,0.29256,-0.25824,0.37662
2,0.78218,239.03283,18,0.25085,-0.18518,0.29581
2,0.78218,239.03283,19,0.26027,-0.13762,0.23084
2,0.78218,239.03283,20,0.12104,-0.06142,0.14931
2,0.78218,239.03283,21,0.12945,-0.1035,0.05376
2,0.78218,239.03283,22,0.07098,-0.11663,0.02705
2,0.78218,239.03283,23,0.06608,-0.04913,0.18616
2,0.78218,239.03283,24,0.05889,-0.13961,0.18226
2,0.78218,239.03283,25,0.04284,-0.13047,0.24764
2,0.78218,239.03283,26,0.028,-0.12616,0.24412
3,0.83078,236.04545,1,-0.41699,-0.42185,0.15608
3,0.83078,236.04545,2,-0.27669,-0.37632,0.14682
3,0.83078,236.04545,3,-0.34216,-0.35566,0.19366
3,0.83078,236.04545,4,-0.19635,-0.39466,0.33372
3,0.83078,236.04545,5,-0.09768,-0.44821,0.39345
3,0.83078,236.04545,6,-0.08153,-0.36819,0.52286
3,0.83078,236.04545,7,-0.05427,-0.33042,0.52865
3,0.83078,236.04545,8,0.1099,-0.41938,0.51366
3,0.83078,236.04545,9,0.23284,-0.3418,0.53914
3,0.83078,236.04545,10,0.21907,-0.34323,0.61138
3,0.83078,236.04545,11,0.29536,-0.28202,0.59312
3,0.83078,236.04545,12,0.43018,-0.332,0.53447
3,0.83078,236.04545,13,0.43002,-0.29417,0.57547
3,0.83078,236.04545,14,0.36313,-0.31376,0.54092
3,0.83078,236.04545,15,0.28814,-0.29819,0.51661
3,0.83078,236.04545,16,0.29759,-0.21498,0.50999
3,0.83078,236.04545,17,0.2897,-0.25781,0.37938
3,0.83078,236.04545,18,0.24801,-0.18476,0.29854
3,0.83078,236.04545,19,0.25744,-0.13719,0.23354
3,0.83078,236.04545,20,0.11822,-0.061,0.15199
3,0.83078,236.04545,21,0.1268,-0.10311,0.05624
3,0.83078,236.04545,22,0.06948,-0.11641,0.02814
3,0.83078,236.04545,23,0.06459,-0.04892,0.18724
3,0.83078,236.04545,24,0.05741,-0.13939,0.18334
3,0.83078,236.04545,25,0.07105,-0.12015,0.26346
3,0.83078,236.04545,26,0.03176,-0.15042,0.34416
4,0.69136,235.33641,1,-0.42338,-0.42186,0.14092
4,0.69136,235.33641,2,-0.28808,-0.37636,0.13218
4,0.69136,235.33641,3,-0.35342,-0.35571,0.17919
4,0.69136,235.33641,4,-0.20749,-0.39474,0.31941
4,0.69136,235.33641,5,-0.10875,-0.44881,0.37954
4,0.69136,235.33641,6,-0.09267,-0.37051,0.50997
4,0.69136,235.33641,7,-0.06532,-0.33272,0.51584
4,0.69136,235.33641,8,0.09892,-0.42166,0.50092
4,0.69136,235.33641,9,0.22193,-0.34406,0.52646
4,0.69136,235.33641,10,0.20824,-0.34548,0.59875
4,0.69136,235.33641,11,0.28459,-0.28426,0.58054
4,0.69136,235.33641,12,0.41947,-0.33423,0.52193
4,0.69136,235.33641,13,0.43796,-0.29536,0.56747
4,0.69136,235.33641,14,0.37104,-0.31495,0.53296
4,0.69136,235.33641,15,0.29601,-0.29937,0.5087
4,0.69136,235.33641,16,0.30542,-0.21616,0.50213
4,0.69136,235.33641,17,0.2975,-0.25899,0.37159
4,0.69136,235.33641,18,0.25576,-0.18593,0.29082
4,0.69136,235.33641,19,0.26515,-0.13836,0.22589
4,0.69136,235.33641,20,0.12589,-0.06216,0.14443
4,0.69136,235.33641,21,0.13402,-0.1042,0.04919
4,0.69136,235.33641,22,0.07353,-0.11696,0.02455
4,0.69136,235.33641,23,0.06862,-0.04946,0.18367
4,0.69136,235.33641,24,0.06142,-0.13994,0.17979
4,0.69136,235.33641,25,0.11968,-0.14597,0.23184
4,0.69136,235.33641,26,0.0086,-0.05986,0.27831
5,0.78218,239.03283,1,-0.41922,-0.42185,0.1508
5,0.78218,239.03283,2,-0.28066,-0.37634,0.14172
5,0.78218,239.03283,3,-0.34608,-0.35568,0.18862
5,0.78218,239.03283,4,-0.20023,-0.39469,0.32874
5,0.78218,239.03283,5,-0.10152,-0.44842,0.3886
5,0.78218,239.03283,6,-0.08537,-0.36899,0.51832
5,0.78218,239.03283,7,-0.05808,-0.33122,0.52414
5,0.78218,239.03283,8,0.10612,-0.42017,0.50917
5,0.78218,239.03283,9,0.22908,-0.34258,0.53468
5,0.78218,239.03283,10,0.21535,-0.34401,0.60694
5,0.78218,239.03283,11,0.29165,-0.2828,0.5887
5,0.78218,239.03283,12,0.4265,-0.33277,0.53006
5,0.78218,239.03283,13,0.43293,-0.2946,0.57264
5,0.78218,239.03283,14,0.36604,-0.31419,0.5381
5,0.78218,239.03283,15,0.29103,-0.29861,0.51381
5,0.78218,239.03283,16,0.30046,-0.2154,0.50721
5,0.78218,239.03283,17,0.29256,-0.25824,0.37662
5,0.78218,239.03283,18,0.25085,-0.18518,0.29581
5,0.78218,239.03283,19,0.26027,-0.13762,0.23084
5,0.78218,239.03283,20,0.12104,-0.06142,0.14931
5,0.78218,239.03283,21,0.12945,-0.1035,0.05376
5,0.78218,239.03283,22,0.07098,-0.11663,0.02705
5,0.78218,239.03283,23,0.06608,-0.04913,0.18616
5,0.78218,239.03283,24,0.05889,-0.13961,0.18226
5,0.78218,239.03283,25,0.04284,-0.13047,0.24764
5,0.78218,239.03283,26,0.028,-0.12616,0.24412
6,0.79405,236.67655,1,-0.41868,-0.42185,0.15209
6,0.79405,236.67655,2,-0.27969,-0.37633,0.14296
6,0.79405,236.67655,3,-0.34513,-0.35567,0.18985
6,0.79405,236.67655,4,-0.19928,-0.39469,0.32996
6,0.79405,236.67655,5,-0.10058,-0.44837,0.38978
6,0.79405,236.67655,6,-0.08443,-0.3688,0.51943
6,0.79405,236.67655,7,-0.05714,-0.33103,0.52524
6,0.79405,236.67655,8,0.10704,-0.41998,0.51027
6,0.79405,236.67655,9,0.23,-0.34239,0.53577
6,0.79405,236.67655,10,0.21626,-0.34382,0.60802
6,0.79405,236.67655,11,0.29256,-0.28261,0.58978
6,0.79405,236.67655,12,0.4274,-0.33258,0.53113
6,0.79405,236.67655,13,0.43224,-0.2945,0.57333
6,0.79405,236.67655,14,0.36534,-0.31408,0.53879
6,0.79405,236.67655,15,0.29034,-0.29851,0.51449
6,0.79405,236.67655,16,0.29977,-0.2153,0.50788
6,0.79405,236.67655,17,0.29188,-0.25814,0.37729
6,0.79405,236.67655,18,0.25017,-0.18508,0.29647
6,0.79405,236.67655,19,0.2596,-0.13751,0.23149
6,0.79405,236.67655,20,0.12037,-0.06132,0.14996
6,0.79405,236.67655,21,0.12882,-0.10341,0.05437
6,0.79405,236.67655,22,0.07062,-0.11658,0.02733
6,0.79405,236.67655,23,0.06572,-0.04908,0.18644
6,0.79405,236.67655,24,0.05854,-0.13956,0.18254
6,0.79405,236.67655,25,0.04249,-0.13042,0.24792
6,0.79405,236.67655,26,-0.05191,-0.05427,0.30148
7,0.85129,236.2461,1,-0.41606,-0.42185,0.15831
7,0.85129,236.2461,2,-0.27502,-0.37632,0.14897
7,0.85129,236.2461,3,-0.34051,-0.35565,0.19578
7,0.85129,236.2461,4,-0.19471,-0.39465,0.33582
7,0.85129,236.2461,5,-0.09606,-0.44812,0.3955
7,0.85129,236.2461,6,-0.07992,-0.36785,0.52479
7,0.85129,236.2461,7,-0.05267,-0.33009,0.53056
7,0.85129,236.2461,8,0.11148,-0.41905,0.51556
7,0.85129,236.2461,9,0.23441,-0.34146,0.54103
7,0.85129,236.2461,10,0.22063,-0.3429,0.61326
7,0.85129,236.2461,11,0.29691,-0.28169,0.59499
7,0.85129,236.2461,12,0.43172,-0.33168,0.53633
7,0.85129,236.2461,13,0.42874,-0.29399,0.57667
7,0.85129,236.2461,14,0.36186,-0.31357,0.54211
7,0.85129,236.2461,15,0.28687,-0.298,0.5178
7,0.85129,236.2461,16,0.29632,-0.21479,0.51117
7,0.85129,236.2461,17,0.28844,-0.25763,0.38055
7,0.85129,236.2461,18,0.24676,-0.18458,0.2997
7,0.85129,236.2461,19,0.2562,-0.13701,0.2347
7,0.85129,236.2461,20,0.11699,-0.06082,0.15313
7,0.85129,236.2461,21,0.12564,-0.10293,0.05729
7,0.85129,236.2461,22,0.06883,-0.11631,0.02856
7,0.85129,236.2461,23,0.06393,-0.04882,0.18765
7,0.85129,236.2461,24,0.05676,-0.1393,0.18374
7,0.85129,236.2461,25,-0.0013,-0.07279,0.14683
7,0.85129,236.2461,26,0.03027,-0.07532,0.15796
8,0.76583,237.14417,1,-0.41997,-0.42186,0.14902
8,0.76583,237.14417,2,-0.28199,-0.37634,0.14
8,0.76583,237.14417,3,-0.3474,-0.35568,0.18693
8,0.76583,237.14417,4,-0.20153,-0.3947,0.32706
8,0.76583,237.14417,5,-0.10282,-0.44849,0.38697
8,0.76583,237.14417,6,-0.08667,-0.36927,0.5168
8,0.76583,237.14417,7,-0.05937,-0.33149,0.52263
8,0.76583,237.14417,8,0.10483,-0.42044,0.50767
8,0.76583,237.14417,9,0.22781,-0.34285,0.53319
8,0.76583,237.14417,10,0.21408,-0.34428,0.60545
8,0.76583,237.14417,11,0.2904,-0.28306,0.58721
8,0.76583,237.14417,12,0.42525,-0.33303,0.52858
8,0.76583,237.14417,13,0.43388,-0.29474,0.5717
8,0.76583,237.14417,14,0.36698,-0.31433,0.53716
8,0.76583,237.14417,15,0.29197,-0.29876,0.51288
8,0.76583,237.14417,16,0.3014,-0.21555,0.50628
8,0.76583,237.14417,17,0.29349,-0.25838,0.3757
8,0.76583,237.14417,18,0.25178,-0.18532,0.29489
8,0.76583,237.14417,19,0.26119,-0.13775,0.22993
8,0.76583,237.14417,20,0.12195,-0.06156,0.14842
8,0.76583,237.14417,21,0.13032,-0.10363,0.05293
8,0.76583,237.14417,22,0.07146,-0.11669,0.02665
8,0.76583,237.14417,23,0.06656,-0.0492,0.18576
8,0.76583,237.14417,24,0.05937,-0.13967,0.18186
8,0.76583,237.14417,25,0.073,-0.12043,0.26199
8,0.76583,237.14417,26,-0.01036,-0.13356,0.30178
9,0.78218,239.03283,1,-0.41922,-0.42185,0.1508
9,0.78218,239.03283,2,-0.28066,-0.37634,0.14172
9,0.78218,239.03283,3,-0.34608,-0.35568,0.18862
9,0.78218,239.03283,4,-0.20023,-0.39469,0.32874
9,0.78218,239.03283,5,-0.10152,-0.44842,0.3886
9,0.78218,239.03283,6,-0.08537,-0.36899,0.51832
9,0.78218,239.03283,7,-0.05808,-0.33122,0.52414
9,0.78218,239.03283,8,0.10612,-0.42017,0.50917
9,0.78218,239.03283,9,0.22908,-0.34258,0.53468
9,0.78218,239.03283,10,0.21535,-0.34401,0.60694
9,0.78218,239.03283,11,0.29165,-0.2828,0.5887
9,0.78218,239.03283,12,0.4265,-0.33277,0.53006
9,0.78218,239.03283,13,0.43293,-0.2946,0.57264
9,0.78218,239.03283,14,0.36604,-0.31419,0.5381
9,0.78218,239.03283,15,0.29103,-0.29861,0.51381
9,0.78218,239.03283,16,0.30046,-0.2154,0.50721
9,0.78218,239.03283,17,0.29256,-0.25824,0.37662
9,0.78218,239.03283,18,0.25085,-0.18518,0.29581
9,0.78218,239.03283,19,0.26027,-0.13762,0.23084
9,0.78218,239.03283,20,0.12104,-0.06142,0.14931
9,0.78218,239.03283,21,0.12945,-0.1035,0.05376
9,0.78218,239.03283,22,0.07098,-0.11663,0.02705
9,0.78218,239.03283,23,0.06608,-0.04913,0.18616
9,0.78218,239.03283,24,0.05889,-0.13961,0.18226
9,0.78218,239.03283,25,0.04284,-0.13047,0.24764
9,0.78218,239.03283,26,0.028,-0.12616,0.24412
10,0.78218,239.03283,1,-0.41922,-0.42185,0.1508
10,0.78218,239.03283,2,-0.28066,-0.37634,0.14172
10,0.78218,239.03283,3,-0.34608,-0.35568,0.18862
10,0.78218,239.03283,4,-0.20023,-0.39469,0.32874
10,0.78218,239.03283,5,-0.10152,-0.44842,0.3886
10,0.78218,239.03283,6,-0.08537,-0.36899,0.51832
10,0.78218,239.03283,7,-0.05808,-0.33122,0.52414
10,0.78218,239.03283,8,0.10612,-0.42017,0.50917
10,0.78218,239.03283,9,0.22908,-0.34258,0.53468
10,0.78218,239.03283,10,0.21535,-0.34401,0.60694
10,0.78218,239.03283,11,0.29165,-0.2828,0.5887
10,0.78218,239.03283,12,0.4265,-0.33277,0.53006
10,0.78218,239.03283,13,0.43293,-0.2946,0.57264
10,0.78218,239.03283,14,0.36604,-0.31419,0.5381
10,0.78218,239.03283,15,0.29103,-0.29861,0.51381
10,0.78218,239.03283,16,0.30046,-0.2154,0.50721
10,0.78218,239.03283,17,0.29256,-0.25824,0.37662
10,0.78218,239.03283,18,0.25085,-0.18518,0.29581
10,0.78218,239.03283,19,0.26027,-0.13762,0.23084
10,0.78218,239.03283,20,0.12104,-0.06142,0.14931
10,0.78218,239.03283,21,0.12945,-0.1035,0.05376
10,0.78218,239.03283,22,0.07098,-0.11663,0.02705
10,0.78218,239.03283,23,0.06608,-0.04913,0.18616
10,0.78218,239.03283,24,0.05889,-0.13961,0.18226
10,0.78218,239.03283,25,0.04284,-0.13047,0.24764
10,0.78218,239.03283,26,0.028,-0.12616,0.24412
11,0.96386,237.66538,1,-0.4109,-0.42184,0.17054
11,0.96386,237.66538,2,-0.26585,-0.37629,0.16077
11,0.96386,237.66538,3,-0.33145,-0.3556,0.20742
11,0.96386,237.66538,4,-0.18576,-0.39459,0.34732
11,0.96386,237.66538,5,-0.08722,-0.44764,0.40672
11,0.96386,237.66538,6,-0.07118,-0.36599,0.53541
11,0.96386,237.66538,7,-0.04401,-0.32824,0.54109
11,0.96386,237.66538,8,0.12006,-0.41722,0.52601
11,0.96386,237.66538,9,0.24292,-0.33966,0.55143
11,0.96386,237.66538,10,0.22908,-0.34111,0.6236
11,0.96386,237.66538,11,0.30529,-0.27991,0.6053
11,0.96386,237.66538,12,0.44006,-0.32991,0.54659
11,0.96386,237.66538,13,0.42123,-0.29294,0.58331
11,0.96386,237.66538,14,0.35439,-0.31254,0.54872
11,0.96386,237.66538,15,0.27943,-0.29697,0.52438
11,0.96386,237.66538,16,0.28892,-0.21377,0.51771
11,0.96386,237.66538,17,0.28107,-0.25661,0.38705
11,0.96386,237.66538,18,0.23942,-0.18355,0.30615
11,0.96386,237.66538,19,0.24891,-0.136,0.24109
11,0.96386,237.66538,20,0.10974,-0.05981,0.15946
11,0.96386,237.66538,21,0.11811,-0.10064,0.0388
11,0.96386,237.66538,22,0.06499,-0.11574,0.09398
11,0.96386,237.66538,23,0.06021,-0.04826,0.25252
11,0.96386,237.66538,24,0.05314,-0.13876,0.24814
11,0.96386,237.66538,25,0.00048,-0.05421,0.27571
11,0.96386,237.66538,26,0.04633,-0.05312,0.39416
12,0.69136,235.33641,1,-0.42338,-0.42186,0.14092
12,0.69136,235.33641,2,-0.28808,-0.37636,0.13218
12,0.69136,235.33641,3,-0.35342,-0.35571,0.17919
12,0.69136,235.33641,4,-0.20749,-0.39474,0.31941
12,0.69136,235.33641,5,-0.10875,-0.44881,0.37954
12,0.69136,235.33641,6,-0.09267,-0.37051,0.50997
12,0.69136,235.33641,7,-0.06532,-0.33272,0.51584
12,0.69136,235.33641,8,0.09892,-0.42166,0.50092
12,0.69136,235.33641,9,0.22193,-0.34406,0.52646
12,0.69136,235.33641,10,0.20824,-0.34548,0.59875
12,0.69136,235.33641,11,0.28459,-0.28426,0.58054
12,0.69136,235.33641,12,0.41947,-0.33423,0.52193
12,0.69136,235.33641,13,0.43796,-0.29536,0.56747
12,0.69136,235.33641,14,0.37104,-0.31495,0.53296
12,0.69136,235.33641,15,0.29601,-0.29937,0.5087
12,0.69136,235.33641,16,0.30542,-0.21616,0.50213
12,0.69136,235.33641,17,0.2975,-0.25899,0.37159
12,0.69136,235.33641,18,0.25576,-0.18593,0.29082
12,0.69136,235.33641,19,0.26515,-0.13836,0.22589
12,0.69136,235.33641,20,0.12589,-0.06216,0.14443
12,0.69136,235.33641,21,0.13402,-0.1042,0.04919
12,0.69136,235.33641,22,0.07353,-0.11696,0.02455
12,0.69136,235.33641,23,0.06862,-0.04946,0.18367
12,0.69136,235.33641,24,0.06142,-0.13994,0.17979
12,0.69136,235.33641,25,0.11968,-0.14597,0.23184
12,0.69136,235.33641,26,0.0086,-0.05986,0.27831
13,0.78218,239.03283,1,-0.41922,-0.42185,0.1508
13,0.78218,239.03283,2,-0.28066,-0.37634,0.14172
13,0.78218,239.03283,3,-0.34608,-0.35568,0.18862
13,0.78218,239.03283,4,-0.20023,-0.39469,0.32874
13,0.78218,239.03283,5,-0.10152,-0.44842,0.3886
13,0.78218,239.03283,6,-0.08537,-0.36899,0.51832
13,0.78218,239.03283,7,-0.05808,-0.33122,0.52414
13,0.78218,239.03283,8,0.10612,-0.42017,0.50917
13,0.78218,239.03283,9,0.22908,-0.34258,0.53468
13,0.78218,239.03283,10,0.21535,-0.34401,0.60694
13,0.78218,239.03283,11,0.29165,-0.2828,0.5887
13,0.78218,239.03283,12,0.4265,-0.33277,0.53006
13,0.78218,239.03283,13,0.43293,-0.2946,0.57264
13,0.78218,239.03283,14,0.36604,-0.31419,0.5381
13,0.78218,239.03283,15,0.29103,-0.29861,0.51381
13,0.78218,239.03283,16,0.30046,-0.2154,0.50721
13,0.78218,239.03283,17,0.29256,-0.25824,0.37662
13,0.78218,239.03283,18,0.25085,-0.18518,0.29581
13,0.78218,239.03283,19,0.26027,-0.13762,0.23084
13,0.78218,239.03283,20,0.12104,-0.06142,0.14931
13,0.78218,239.03283,21,0.12945,-0.1035,0.05376
13,0.78218,239.03283,22,0.07098,-0.11663,0.02705
13,0.78218,239.03283,23,0.06608,-0.04913,0.18616
13,0.78218,239.03283,24,0.05889,-0.13961,0.18226
13,0.78218,239.03283,25,0.04284,-0.13047,0.24764
13,0.78218,239.03283,26,0.028,-0.12616,0.24412
14,0.76583,237.14417,1,-0.41997,-0.42186,0.14902
14,0.76583,237.14417,2,-0.28199,-0.37634,0.14
14,0.76583,237.14417,3,-0.3474,-0.35568,0.18693
14,0.76583,237.14417,4,-0.20153,-0.3947,0.32706
14,0.76583,237.14417,5,-0.10282,-0.44849,0.38697
14,0.76583,237.14417,6,-0.08667,-0.36927,0.5168
14,0.76583,237.14417,7,-0.05937,-0.33149,0.52263
14,0.76583,237.14417,8,0.10483,-0.42044,0.50767
14,0.76583,237.14417,9,0.22781,-0.34285,0.53319
14,0.76583,237.14417,10,0.21408,-0.34428,0.60545
14,0.76583,237.14417,11,0.2904,-0.28306,0.58721
14,0.76583,237.14417,12,0.42525,-0.33303,0.52858
14,0.76583,237.14417,13,0.43388,-0.29474,0.5717
14,0.76583,237.14417,14,0.36698,-0.31433,0.53716
14,0.76583,237.14417,15,0.29197,-0.29876,0.51288
14,0.76583,237.14417,16,0.3014,-0.21555,0.50628
14,0.76583,237.14417,17,0.29349,-0.25838,0.3757
14,0.76583,237.14417,18,0.25178,-0.18532,0.29489
14,0.76583,237.14417,19,0.26119,-0.13775,0.22993
14,0.76583,237.14417,20,0.12195,-0.06156,0.14842
14,0.76583,237.14417,21,0.13032,-0.10363,0.05293
14,0.76583,237.14417,22,0.07146,-0.11669,0.02665
14,0.76583,237.14417,23,0.06656,-0.0492,0.18576
14,0.76583,237.14417,24,0.05937,-0.13967,0.18186
14,0.76583,237.14417,25,0.073,-0.12043,0.26199
14,0.76583,237.14417,26,-0.01036,-0.13356,0.30178
15,0.78218,239.03283,1,-0.41922,-0.42185,0.1508
15,0.78218,239.03283,2,-0.28066,-0.37634,0.14172
15,0.78218,239.03283,3,-0.34608,-0.35568,0.18862
15,0.78218,239.03283,4,-0.20023,-0.39469,0.32874
15,0.78218,239.03283,5,-0.10152,-0.44842,0.3886
15,0.78218,239.03283,6,-0.08537,-0.36899,0.51832
15,0.78218,239.03283,7,-0.05808,-0.33122,0.52414
15,0.78218,239.03283,8,0.10612,-0.42017,0.50917
15,0.78218,239.03283,9,0.22908,-0.34258,0.53468
15,0.78218,239.03283,10,0.21535,-0.34401,0.60694
15,0.78218,239.03283,11,0.29165,-0.2828,0.5887
15,0.78218,239.03283,12,0.4265,-0.33277,0.53006
15,0.78218,239.03283,13,0.43293,-0.2946,0.57264
15,0.78218,239.03283,14,0.36604,-0.31419,0.5381
15,0.78218,239.03283,15,0.29103,-0.29861,0.51381
15,0.78218,239.03283,16,0.30046,-0.2154,0.50721
15,0.78218,239.03283,17,0.29256,-0.25824,0.37662
15,0.78218,239.03283,18,0.25085,-0.18518,0.29581
15,0.78218,239.03283,19,0.26027,-0.13762,0.23084
15,0.78218,239.03283,20,0.12104,-0.06142,0.14931
15,0.78218,239.03283,21,0.12945,-0.1035,0.05376
15,0.78218,239.03283,22,0.07098,-0.11663,0.02705
15,0.78218,239.03283,23,0.06608,-0.04913,0.18616
15,0.78218,239.03283,24,0.05889,-0.13961,0.18226
15,0.78218,239.03283,25,0.04284,-0.13047,0.24764
15,0.78218,239.03283,26,0.028,-0.12616,0.24412
16,0.69136,235.33641,1,-0.42338,-0.42186,0.14092
16,0.69136,235.33641,2,-0.28808,-0.37636,0.13218
16,0.69136,235.33641,3,-0.35342,-0.35571,0.17919
16,0.69136,235.33641,4,-0.20749,-0.39474,0.31941
16,0.69136,235.33641,5,-0.10875,-0.44881,0.37954
16,0.69136,235.33641,6,-0.09267,-0.37051,0.50997
16,0.69136,235.33641,7,-0.06532,-0.33272,0.51584
16,0.69136,235.33641,8,0.09892,-0.42166,0.50092
16,0.69136,235.33641,9,0.22193,-0.34406,0.52646
16,0.69136,235.33641,10,0.20824,-0.34548,0.59875
16,0.69136,235.33641,11,0.28459,-0.28426,0.58054
16,0.69136,235.33641,12,0.41947,-0.33423,0.52193
16,0.69136,235.33641,13,0.43796,-0.29536,0.56747
16,0.69136,235.33641,14,0.37104,-0.31495,0.53296
16,0.69136,235.33641,15,0.29601,-0.29937,0.5087
16,0.69136,235.33641,16,0.30542,-0.21616,0.50213
16,0.69136,235.33641,17,0.2975,-0.25899,0.37159
16,0.69136,235.33641,18,0.25576,-0.18593,0.29082
16,0.69136,235.33641,19,0.26515,-0.13836,0.22589
16,0.69136,235.33641,20,0.12589,-0.06216,0.14443
16,0.69136,235.33641,21,0.13402,-0.1042,0.04919
16,0.69136,235.33641,22,0.07353,-0.11696,0.02455
16,0.69136,235.33641,23,0.06862,-0.04946,0.18367
16,0.69136,235.33641,24,0.06142,-0.13994,0.17979
16,0.69136,235.33641,25,0.11968,-0.14597,0.23184
16,0.69136,235.33641,26,0.0086,-0.05986,0.27831
17,0.78218,239.03283,1,-0.41922,-0.42185,0.1508
17,0.78218,239.03283,2,-0.28066,-0.37634,0.14172
17,0.78218,239.03283,3,-0.34608,-0.35568,0.18862
17,0.78218,239.03283,4,-0.20023,-0.39469,0.32874
17,0.78218,239.03283,5,-0.10152,-0.44842,0.3886
17,0.78218,239.03283,6,-0.08537,-0.36899,0.51832
17,0.78218,239.03283,7,-0.05808,-0.33122,0.52414
17,0.78218,239.03283,8,0.10612,-0.42017,0.50917
17,0.78218,239.03283,9,0.22908,-0.34258,0.53468
17,0.78218,239.03283,10,0.21535,-0.34401,0.60694
17,0.78218,239.03283,11,0.29165,-0.2828,0.5887
17,0.78218,239.03283,12,0.4265,-0.33277,0.53006
17,0.78218,239.03283,13,0.43293,-0.2946,0.57264
17,0.78218,239.03283,14,0.36604,-0.31419,0.5381
17,0.78218,239.03283,15,0.29103,-0.29861,0.51381
17,0.78218,239.03283,16,0.30046,-0.2154,0.50721
17,0.78218,239.03283,17,0.29256,-0.25824,0.37662
17,0.78218,239.03283,18,0.25085,-0.18518,0.29581
17,0.78218,239.03283,19,0.26027,-0.13762,0.23084
17,0.78218,239.03283,20,0.12104,-0.06142,0.14931
17,0.78218,239.03283,21,0.12945,-0.1035,0.05376
17,0.78218,239.03283,22,0.07098,-0.11663,0.02705
17,0.78218,239.03283,23,0.06608,-0.04913,0.18616
17,0.78218,239.03283,24,0.05889,-0.13961,0.18226
