particle,elasticity,weight,frame,x,y,z
1,0.31471,260.07227,1,0.07159,0.33802,0.10311
1,0.31471,260.07227,2,0.3304,0.43587,0.12001
1,0.31471,260.07227,3,0.31967,0.37813,0.04188
1,0.31471,260.07227,4,0.45224,0.3297,0.1062
1,0.31471,260.07227,5,0.44306,0.17698,0.08404
1,0.31471,260.07227,6,0.3587,0.04162,0.03738
1,0.31471,260.07227,7,0.30434,0.07444,0.0685
1,0.31471,260.07227,8,0.34118,-0.07087,0.05905
1,0.31471,260.07227,9,0.23959,-0.07971,0.05343
1,0.31471,260.07227,10,0.23313,-0.07598,0.04999
1,0.31471,260.07227,11,0.17222,-0.22003,0.05917
1,0.31471,260.07227,12,0.0992,-0.27551,0.08282
1,0.31471,260.07227,13,0.07427,-0.30957,0.03421
1,0.31471,260.07227,14,0.03798,-0.33756,0.08971
1,0.31471,260.07227,15,0.01989,-0.36992,0.15017
1,0.31471,260.07227,16,-0.05795,-0.45044,0.09623
1,0.31471,260.07227,17,-0.10509,-0.45143,0.0695
1,0.31471,260.07227,18,-0.18957,-0.36616,0.09244
1,0.31471,260.07227,19,-0.184,-0.42766,0.05267
1,0.31471,260.07227,20,-0.17613,-0.35153,0.04096
1,0.31471,260.07227,21,-0.2738,-0.3713,0.07046
1,0.31471,260.07227,22,-0.20449,-0.30199,0.07979
1,0.31471,260.07227,23,-0.24631,-0.28651,0.0676
1,0.31471,260.07227,24,-0.27261,-0.31362,0.08608
1,0.31471,260.07227,25,-0.30698,-0.24223,0.05065
1,0.31471,260.07227,26,-0.29064,-0.25638,0.05746
2,0.4133,258.9344,1,0.07159,0.33802,0.10311
2,0.4133,258.9344,2,0.33039,0.42634,0.12001
2,0.4133,258.9344,3,0.31977,0.36176,0.0423
2,0.4133,258.9344,4,0.44952,0.31501,0.10584
2,0.4133,258.9344,5,0.43444,0.16551,0.08361
2,0.4133,258.9344,6,0.35054,0.03043,0.03828
2,0.4133,258.9344,7,0.29624,0.06335,0.0694
2,0.4133,258.9344,8,0.33315,-0.08186,0.05993
2,0.4133,258.9344,9,0.23163,-0.0906,0.05432
2,0.4133,258.9344,10,0.22529,-0.08687,0.05063
2,0.4133,258.9344,11,0.1652,-0.22972,0.06517
2,0.4133,258.9344,12,0.09223,-0.28512,0.08879
2,0.4133,258.9344,13,0.06865,-0.31697,0.0344
2,0.4133,258.9344,14,0.0324,-0.3449,0.0899
2,0.4133,258.9344,15,0.01433,-0.37721,0.15035
2,0.4133,258.9344,16,-0.06385,-0.44748,0.09859
2,0.4133,258.9344,17,-0.10985,-0.44772,0.07113
2,0.4133,258.9344,18,-0.19431,-0.36246,0.09406
2,0.4133,258.9344,19,-0.18873,-0.42397,0.05429
2,0.4133,258.9344,20,-0.18045,-0.34921,0.04254
2,0.4133,258.9344,21,-0.27809,-0.36899,0.07203
2,0.4133,258.9344,22,-0.20877,-0.29969,0.08136
2,0.4133,258.9344,23,-0.25057,-0.28421,0.06917
2,0.4133,258.9344,24,-0.27686,-0.31134,0.08764
2,0.4133,258.9344,25,-0.31095,-0.24006,0.05223
2,0.4133,258.9344,26,-0.36219,-0.17578,0.07268
3,0.34782,258.07909,1,0.07159,0.33802,0.10311
3,0.34782,258.07909,2,0.3304,0.43267,0.12001
3,0.34782,258.07909,3,0.3197,0.37263,0.04201
3,0.34782,258.07909,4,0.45133,0.32477,0.10609
3,0.34782,258.07909,5,0.44017,0.17313,0.08391
3,0.34782,258.07909,6,0.35597,0.03786,0.03768
3,0.34782,258.07909,7,0.30163,0.07071,0.0688
3,0.34782,258.07909,8,0.33849,-0.07457,0.05934
3,0.34782,258.07909,9,0.23692,-0.08337,0.05372
3,0.34782,258.07909,10,0.23048,-0.0797,0.04995
3,0.34782,258.07909,11,0.17022,-0.22258,0.06434
3,0.34782,258.07909,12,0.09721,-0.27805,0.08797
3,0.34782,258.07909,13,0.07242,-0.31198,0.0338
3,0.34782,258.07909,14,0.03614,-0.33996,0.0893
3,0.34782,258.07909,15,0.01805,-0.3723,0.14976
3,0.34782,258.07909,16,-0.05975,-0.45223,0.09594
3,0.34782,258.07909,17,-0.10673,-0.44853,0.07018
3,0.34782,258.07909,18,-0.1912,-0.36327,0.09311
3,0.34782,258.07909,19,-0.18563,-0.42478,0.05334
3,0.34782,258.07909,20,-0.17761,-0.34916,0.04149
3,0.34782,258.07909,21,-0.27527,-0.36894,0.07098
3,0.34782,258.07909,22,-0.20596,-0.29964,0.08031
3,0.34782,258.07909,23,-0.24777,-0.28416,0.06812
3,0.34782,258.07909,24,-0.27407,-0.31128,0.0866
3,0.34782,258.07909,25,-0.30835,-0.23999,0.0512
3,0.34782,258.07909,26,-0.36984,-0.15355,0.05022
4,0.34782,258.07909,1,0.07159,0.33802,0.10311
4,0.34782,258.07909,2,0.3304,0.43267,0.12001
4,0.34782,258.07909,3,0.3197,0.37263,0.04201
4,0.34782,258.07909,4,0.45133,0.32477,0.10609
4,0.34782,258.07909,5,0.44017,0.17313,0.08391
4,0.34782,258.07909,6,0.35597,0.03786,0.03768
4,0.34782,258.07909,7,0.30163,0.07071,0.0688
4,0.34782,258.07909,8,0.33849,-0.07457,0.05934
4,0.34782,258.07909,9,0.23692,-0.08337,0.05372
4,0.34782,258.07909,10,0.23048,-0.0797,0.04995
4,0.34782,258.07909,11,0.17022,-0.22258,0.06434
4,0.34782,258.07909,12,0.09721,-0.27805,0.08797
4,0.34782,258.07909,13,0.07242,-0.31198,0.0338
4,0.34782,258.07909,14,0.03614,-0.33996,0.0893
4,0.34782,258.07909,15,0.01805,-0.3723,0.14976
4,0.34782,258.07909,16,-0.05975,-0.45223,0.09594
4,0.34782,258.07909,17,-0.10673,-0.44853,0.07018
4,0.34782,258.07909,18,-0.1912,-0.36327,0.09311
4,0.34782,258.07909,19,-0.18563,-0.42478,0.05334
4,0.34782,258.07909,20,-0.17761,-0.34916,0.04149
4,0.34782,258.07909,21,-0.27527,-0.36894,0.07098
4,0.34782,258.07909,22,-0.20596,-0.29964,0.08031
4,0.34782,258.07909,23,-0.24777,-0.28416,0.06812
4,0.34782,258.07909,24,-0.27407,-0.31128,0.0866
4,0.34782,258.07909,25,-0.30835,-0.23999,0.0512
4,0.34782,258.07909,26,-0.36984,-0.15355,0.05022
5,0.32909,261.5107,1,0.07159,0.33802,0.10311
5,0.32909,261.5107,2,0.3304,0.43448,0.12001
5,0.32909,261.5107,3,0.31968,0.37574,0.04193
5,0.32909,261.5107,4,0.45185,0.32756,0.10616
5,0.32909,261.5107,5,0.44181,0.17531,0.08399
5,0.32909,261.5107,6,0.35751,0.03998,0.03751
5,0.32909,261.5107,7,0.30316,0.07282,0.06863
5,0.32909,261.5107,8,0.34001,-0.07248,0.05917
5,0.32909,261.5107,9,0.23844,-0.0813,0.05355
5,0.32909,261.5107,10,0.23198,-0.07759,0.04999
5,0.32909,261.5107,11,0.17111,-0.22164,0.05917
5,0.32909,261.5107,12,0.0981,-0.27712,0.08282
5,0.32909,261.5107,13,0.07344,-0.31067,0.03442
5,0.32909,261.5107,14,0.03716,-0.33866,0.08992
5,0.32909,261.5107,15,0.01907,-0.37101,0.15037
5,0.32909,261.5107,16,-0.05877,-0.45126,0.0965
5,0.32909,261.5107,17,-0.1059,-0.45014,0.07032
5,0.32909,261.5107,18,-0.19038,-0.36487,0.09325
5,0.32909,261.5107,19,-0.18481,-0.42638,0.05348
5,0.32909,261.5107,20,-0.17686,-0.35039,0.04111
5,0.32909,261.5107,21,-0.23496,-0.36268,0.04197
5,0.32909,261.5107,22,-0.27133,-0.32917,0.0559
5,0.32909,261.5107,23,-0.30019,-0.34552,0.04999
5,0.32909,261.5107,24,-0.31531,-0.31446,0.08951
5,0.32909,261.5107,25,-0.33404,-0.378,0.09973
5,0.32909,261.5107,26,-0.37719,-0.28732,0.06408
6,0.28657,260.48508,1,0.07159,0.33802,0.10311
6,0.28657,260.48508,2,0.3304,0.43859,0.12001
6,0.28657,260.48508,3,0.31964,0.3828,0.04179
6,0.28657,260.48508,4,0.45303,0.33388,0.10628
6,0.28657,260.48508,5,0.44552,0.18025,0.08415
6,0.28657,260.48508,6,0.36101,0.04483,0.03713
6,0.28657,260.48508,7,0.30663,0.07762,0.06826
6,0.28657,260.48508,8,0.34345,-0.06772,0.0588
6,0.28657,260.48508,9,0.24186,-0.07658,0.05318
6,0.28657,260.48508,10,0.23537,-0.07281,0.04999
6,0.28657,260.48508,11,0.17439,-0.21685,0.05917
6,0.28657,260.48508,12,0.10135,-0.27236,0.08282
6,0.28657,260.48508,13,0.0759,-0.30739,0.03381
6,0.28657,260.48508,14,0.0396,-0.3354,0.08931
6,0.28657,260.48508,15,0.02149,-0.36778,0.14977
6,0.28657,260.48508,16,-0.05633,-0.44909,0.09564
6,0.28657,260.48508,17,-0.10346,-0.45335,0.06807
6,0.28657,260.48508,18,-0.18794,-0.36807,0.091
6,0.28657,260.48508,19,-0.18238,-0.42957,0.05124
6,0.28657,260.48508,20,-0.17469,-0.3532,0.04062
6,0.28657,260.48508,21,-0.27236,-0.37297,0.07012
6,0.28657,260.48508,22,-0.20306,-0.30366,0.07945
6,0.28657,260.48508,23,-0.24488,-0.28817,0.06726
6,0.28657,260.48508,24,-0.27119,-0.31528,0.08574
6,0.28657,260.48508,25,-0.30564,-0.24382,0.05017
6,0.28657,260.48508,26,-0.32268,-0.22959,0.04316
7,0.3162,260.13614,1,0.07159,0.33802,0.10311
7,0.3162,260.13614,2,0.3304,0.43573,0.12001
7,0.3162,260.13614,3,0.31967,0.37788,0.04189
7,0.3162,260.13614,4,0.4522,0.32948,0.1062
7,0.3162,260.13614,5,0.44293,0.17681,0.08404
7,0.3162,260.13614,6,0.35857,0.04145,0.03739
7,0.3162,260.13614,7,0.30421,0.07428,0.06852
7,0.3162,260.13614,8,0.34106,-0.07103,0.05906
7,0.3162,260.13614,9,0.23947,-0.07987,0.05344
7,0.3162,260.13614,10,0.23301,-0.07614,0.04999
7,0.3162,260.13614,11,0.1721,-0.2202,0.05917
7,0.3162,260.13614,12,0.09909,-0.27568,0.08282
7,0.3162,260.13614,13,0.07419,-0.30968,0.03423
7,0.3162,260.13614,14,0.0379,-0.33767,0.08973
7,0.3162,260.13614,15,0.0198,-0.37003,0.15019
7,0.3162,260.13614,16,-0.05803,-0.45053,0.09626
7,0.3162,260.13614,17,-0.10517,-0.4513,0.06959
7,0.3162,260.13614,18,-0.18965,-0.36603,0.09252
7,0.3162,260.13614,19,-0.18409,-0.42753,0.05275
7,0.3162,260.13614,20,-0.17621,-0.35141,0.04098
7,0.3162,260.13614,21,-0.27387,-0.37118,0.07047
7,0.3162,260.13614,22,-0.20457,-0.30188,0.07981
7,0.3162,260.13614,23,-0.24638,-0.28639,0.06762
7,0.3162,260.13614,24,-0.27268,-0.31351,0.08609
7,0.3162,260.13614,25,-0.30705,-0.24212,0.05068
7,0.3162,260.13614,26,-0.36039,-0.23052,0.08655
8,0.3162,260.13614,1,0.07159,0.33802,0.10311
