particle,elasticity,weight,frame,x,y,z
1,0.7336,409.48688,1,-0.38097,-0.02487,0.88957
1,0.7336,409.48688,2,-0.32151,0.00174,0.78232
1,0.7336,409.48688,3,-0.28516,-0.09051,0.77889
1,0.7336,409.48688,4,-0.14122,-0.18484,0.82339
1,0.7336,409.48688,5,-0.09874,-0.1367,0.75834
1,0.7336,409.48688,6,-0.04466,-0.15152,0.73365
1,0.7336,409.48688,7,0.07751,-0.14533,0.60138
1,0.7336,409.48688,8,0.1791,-0.18745,0.59725
1,0.7336,409.48688,9,0.29562,-0.1926,0.57436
1,0.7336,409.48688,10,0.37146,-0.30316,0.44271
1,0.7336,409.48688,11,0.43546,-0.19666,0.31264
1,0.7336,409.48688,12,0.56484,-0.31376,0.25556
1,0.7336,409.48688,13,0.43428,-0.32429,0.17169
1,0.7336,409.48688,14,0.33787,-0.28163,0.17764
1,0.7336,409.48688,15,0.27141,-0.30947,0.10885
1,0.7336,409.48688,16,0.27168,-0.32038,0.08354
1,0.7336,409.48688,17,0.21211,-0.40055,0.09878
1,0.7336,409.48688,18,0.21806,-0.4511,0.14565
1,0.7336,409.48688,19,0.18307,-0.45447,0.19399
1,0.7336,409.48688,20,0.1801,-0.45973,0.2475
1,0.7336,409.48688,21,0.14335,-0.30412,0.13506
1,0.7336,409.48688,22,0.11143,-0.34608,0.18422
1,0.7336,409.48688,23,0.11253,-0.36384,0.11266
1,0.7336,409.48688,24,0.05349,-0.37646,0.10327
1,0.7336,409.48688,25,-0.00521,-0.36981,0.08873
1,0.7336,409.48688,26,-0.08931,-0.32941,0.05189
1,0.7336,409.48688,27,0.01945,-0.3643,0.1112
1,0.7336,409.48688,28,-0.04934,-0.38126,0.15053
1,0.7336,409.48688,29,-0.01914,-0.35667,0.10651
1,0.7336,409.48688,30,-0.08895,-0.34195,0.13731
1,0.7336,409.48688,31,0.00123,-0.27021,0.05256
1,0.7336,409.48688,32,0.07824,-0.32569,0.09018
1,0.7336,409.48688,33,-0.05186,-0.34194,0.06534
1,0.7336,409.48688,34,-0.11372,-0.34269,0.05346
