particle,elasticity,weight,frame,x,y,z
1,0.62313,15.59658,1,0.40037,0.40653,0.50106
2,0.74506,14.23046,1,0.31778,0.38851,0.44184
3,0.74506,14.23046,1,0.31778,0.38851,0.44184
4,0.62313,15.59658,1,0.40037,0.40653,0.50106
5,0.91654,16.59675,1,0.41322,0.40096,0.40443
6,0.3831,16.00287,1,0.40407,0.42905,0.4465
7,0.87215,12.27821,1,0.44589,0.40499,0.33484
8,0.3831,16.00287,1,0.40407,0.42905,0.4465
9,0.78574,14.62326,1,0.38293,0.41894,0.45008
10,0.73607,11.42301,1,0.44952,0.41514,0.33277
11,0.3831,16.00287,1,0.40407,0.42905,0.4465
12,0.91654,16.59675,1,0.41322,0.40096,0.40443
13,0.83985,12.33525,1,0.42711,0.38028,0.34531
14,0.51163,14.94933,1,0.40011,0.4004,0.41626
15,0.87215,12.27821,1,0.44589,0.40499,0.33484
16,0.91654,16.59675,1,0.41322,0.40096,0.40443
17,0.78574,14.62326,1,0.38293,0.41894,0.45008
18,0.91654,16.59675,1,0.41322,0.40096,0.40443
19,0.78574,14.62326,1,0.38293,0.41894,0.45008
20,0.3831,16.00287,1,0.40407,0.42905,0.4465
