particle,elasticity,weight,frame,x,y,z
1,0.02237,15.66241,1,-0.14027,0.18943,0.51723
2,0.02237,15.66241,1,-0.14027,0.18943,0.51723
3,0.15319,13.06587,1,-0.25877,0.16655,0.56478
4,0.17538,13.5061,1,-0.18877,0.26826,0.59529
5,0.02237,15.66241,1,-0.14027,0.18943,0.51723
6,0.88541,15.56771,1,-0.18514,0.1532,0.51817
7,0.51782,13.66803,1,-0.10837,0.15124,0.46542
8,0.02237,15.66241,1,-0.14027,0.18943,0.51723
9,0.51782,13.66803,1,-0.10837,0.15124,0.46542
10,0.02237,15.66241,1,-0.14027,0.18943,0.51723
11,0.84,12.55421,1,-0.10928,0.13448,0.59089
12,0.02661,15.1682,1,-0.15209,0.16344,0.56083
13,0.02661,15.1682,1,-0.15209,0.16344,0.56083
14,0.58204,16.09634,1,-0.1709,0.17098,0.58946
15,0.23665,14.75576,1,-0.24444,0.22742,0.56894
16,0.58204,16.09634,1,-0.1709,0.17098,0.58946
17,0.58204,16.09634,1,-0.1709,0.17098,0.58946
18,0.02237,15.66241,1,-0.14027,0.18943,0.51723
19,0.02661,15.1682,1,-0.15209,0.16344,0.56083
20,0.88541,15.56771,1,-0.18514,0.1532,0.51817
