particle,elasticity,weight,frame,x,y,z
1,0.11943,290.26925,1,0.07159,0.33802,0.10311
1,0.11943,290.26925,2,0.33041,0.45476,0.12001
1,0.11943,290.26925,3,0.3195,0.41049,0.04142
1,0.11943,290.26925,4,0.4577,0.35866,0.10663
1,0.11943,290.26925,5,0.45867,0.19971,0.08492
1,0.11943,290.26925,6,0.37318,0.06394,0.03571
1,0.11943,290.26925,7,0.31873,0.09659,0.06685
1,0.11943,290.26925,8,0.35548,-0.04889,0.0574
1,0.11943,290.26925,9,0.25381,-0.05789,0.05178
1,0.11943,290.26925,10,0.24703,-0.05403,0.04999
1,0.11943,290.26925,11,0.18521,-0.19893,0.05917
1,0.11943,290.26925,12,0.11212,-0.25455,0.08281
1,0.11943,290.26925,13,0.08439,-0.2944,0.0314
1,0.11943,290.26925,14,0.04804,-0.32249,0.08693
1,0.11943,290.26925,15,0.0299,-0.35494,0.14741
1,0.11943,290.26925,16,-0.04745,-0.44332,0.09161
1,0.11943,290.26925,17,-0.09546,-0.45069,0.06294
1,0.11943,290.26925,18,-0.17996,-0.36543,0.08589
1,0.11943,290.26925,19,-0.17418,-0.42743,0.05028
1,0.11943,290.26925,20,-0.16743,-0.35084,0.03535
1,0.11943,290.26925,21,-0.22556,-0.36315,0.04143
1,0.11943,290.26925,22,-0.26218,-0.32958,0.05632
1,0.11943,290.26925,23,-0.29117,-0.3459,0.04998
1,0.11943,290.26925,24,-0.30642,-0.31482,0.08951
1,0.11943,290.26925,25,-0.32518,-0.37836,0.09972
1,0.11943,290.26925,26,-0.36836,-0.28768,0.06407
1,0.11943,290.26925,27,-0.36364,-0.20795,0.06095
1,0.11943,290.26925,28,-0.35173,-0.19022,0.04673
1,0.11943,290.26925,29,-0.37337,-0.26229,0.0927
2,0.32604,292.50674,1,0.07159,0.33802,0.10311
2,0.32604,292.50674,2,0.3304,0.43478,0.12001
2,0.32604,292.50674,3,0.31968,0.37625,0.04192
2,0.32604,292.50674,4,0.45193,0.32801,0.10617
2,0.32604,292.50674,5,0.44207,0.17566,0.084
2,0.32604,292.50674,6,0.35776,0.04033,0.03748
2,0.32604,292.50674,7,0.30341,0.07317,0.0686
2,0.32604,292.50674,8,0.34026,-0.07214,0.05915
2,0.32604,292.50674,9,0.23868,-0.08096,0.05353
2,0.32604,292.50674,10,0.23223,-0.07725,0.04999
2,0.32604,292.50674,11,0.17134,-0.2213,0.05917
2,0.32604,292.50674,12,0.09833,-0.27678,0.08282
2,0.32604,292.50674,13,0.07362,-0.31044,0.03438
2,0.32604,292.50674,14,0.03733,-0.33842,0.08987
2,0.32604,292.50674,15,0.01924,-0.37078,0.15033
2,0.32604,292.50674,16,-0.05859,-0.45109,0.09645
