particle,elasticity,weight,frame,x,y,z
1,0.34206,114.52947,1,-0.43939,-0.42187,0.10291
1,0.34206,114.52947,2,-0.3167,-0.37643,0.09537
1,0.34206,114.52947,3,-0.3818,-0.35585,0.14274
1,0.34206,114.52947,4,-0.23564,-0.39494,0.28325
1,0.34206,114.52947,5,-0.13498,-0.45031,0.34595
1,0.34206,114.52947,6,-0.11276,-0.37641,0.48464
1,0.34206,114.52947,7,-0.08529,-0.3386,0.49063
1,0.34206,114.52947,8,0.07906,-0.42751,0.4758
1,0.34206,114.52947,9,0.12967,-0.42781,0.5587
1,0.34206,114.52947,10,0.19748,-0.36907,0.58664
1,0.34206,114.52947,11,0.32402,-0.34117,0.57497
1,0.34206,114.52947,12,0.40495,-0.36844,0.58342
1,0.34206,114.52947,13,0.4502,-0.3009,0.5524
2,0.6253,113.36757,1,-0.42641,-0.42186,0.13373
2,0.6253,113.36757,2,-0.29348,-0.37637,0.12523
2,0.6253,113.36757,3,-0.35877,-0.35574,0.17232
2,0.6253,113.36757,4,-0.21279,-0.39478,0.31261
2,0.6253,113.36757,5,-0.11384,-0.44909,0.37312
2,0.6253,113.36757,6,-0.09713,-0.37162,0.50473
2,0.6253,113.36757,7,-0.06975,-0.33382,0.51063
2,0.6253,113.36757,8,0.09452,-0.42276,0.49573
2,0.6253,113.36757,9,0.21756,-0.34515,0.52129
2,0.6253,113.36757,10,0.20389,-0.34656,0.59359
2,0.6253,113.36757,11,0.28026,-0.28533,0.5754
2,0.6253,113.36757,12,0.41516,-0.3353,0.51681
2,0.6253,113.36757,13,0.44096,-0.29624,0.56421
3,0.34206,114.52947,1,-0.43939,-0.42187,0.10291
3,0.34206,114.52947,2,-0.3167,-0.37643,0.09537
3,0.34206,114.52947,3,-0.3818,-0.35585,0.14274
3,0.34206,114.52947,4,-0.23564,-0.39494,0.28325
3,0.34206,114.52947,5,-0.13498,-0.45031,0.34595
3,0.34206,114.52947,6,-0.11276,-0.37641,0.48464
3,0.34206,114.52947,7,-0.08529,-0.3386,0.49063
3,0.34206,114.52947,8,0.07906,-0.42751,0.4758
3,0.34206,114.52947,9,0.12967,-0.42781,0.5587
3,0.34206,114.52947,10,0.19748,-0.36907,0.58664
3,0.34206,114.52947,11,0.32402,-0.34117,0.57497
3,0.34206,114.52947,12,0.40495,-0.36844,0.58342
3,0.34206,114.52947,13,0.4502,-0.3009,0.5524
4,0.39906,114.89174,1,-0.43678,-0.42187,0.10911
4,0.39906,114.89174,2,-0.31202,-0.37642,0.10139
4,0.39906,114.89174,3,-0.37715,-0.35583,0.14871
4,0.39906,114.89174,4,-0.23102,-0.39491,0.28918
4,0.39906,114.89174,5,-0.13071,-0.45007,0.35144
4,0.39906,114.89174,6,-0.1096,-0.37544,0.48871
4,0.39906,114.89174,7,-0.08215,-0.33763,0.49468
4,0.39906,114.89174,8,0.08219,-0.42654,0.47984
4,0.39906,114.89174,9,0.13279,-0.42685,0.56273
4,0.39906,114.89174,10,0.20059,-0.36811,0.59065
4,0.39906,114.89174,11,0.32713,-0.34021,0.57897
4,0.39906,114.89174,12,0.4255,-0.33377,0.53061
4,0.39906,114.89174,13,0.44506,-0.35283,0.53077
5,0.6253,113.36757,1,-0.42641,-0.42186,0.13373
5,0.6253,113.36757,2,-0.29348,-0.37637,0.12523
5,0.6253,113.36757,3,-0.35877,-0.35574,0.17232
5,0.6253,113.36757,4,-0.21279,-0.39478,0.31261
5,0.6253,113.36757,5,-0.11384,-0.44909,0.37312
5,0.6253,113.36757,6,-0.09713,-0.37162,0.50473
5,0.6253,113.36757,7,-0.06975,-0.33382,0.51063
5,0.6253,113.36757,8,0.09452,-0.42276,0.49573
5,0.6253,113.36757,9,0.21756,-0.34515,0.52129
5,0.6253,113.36757,10,0.20389,-0.34656,0.59359
5,0.6253,113.36757,11,0.28026,-0.28533,0.5754
5,0.6253,113.36757,12,0.41516,-0.3353,0.51681
5,0.6253,113.36757,13,0.44096,-0.29624,0.56421
6,0.34206,114.52947,1,-0.43939,-0.42187,0.10291
6,0.34206,114.52947,2,-0.3167,-0.37643,0.09537
6,0.34206,114.52947,3,-0.3818,-0.35585,0.14274
6,0.34206,114.52947,4,-0.23564,-0.39494,0.28325
6,0.34206,114.52947,5,-0.13498,-0.45031,0.34595
6,0.34206,114.52947,6,-0.11276,-0.37641,0.48464
6,0.34206,114.52947,7,-0.08529,-0.3386,0.49063
6,0.34206,114.52947,8,0.07906,-0.42751,0.4758
6,0.34206,114.52947,9,0.12967,-0.42781,0.5587
6,0.34206,114.52947,10,0.19748,-0.36907,0.58664
6,0.34206,114.52947,11,0.32402,-0.34117,0.57497
6,0.34206,114.52947,12,0.40495,-0.36844,0.58342
6,0.34206,114.52947,13,0.4502,-0.3009,0.5524
7,0.39923,113.54556,1,-0.43677,-0.42187,0.10913
7,0.39923,113.54556,2,-0.312,-0.37642,0.10141
7,0.39923,113.54556,3,-0.37714,-0.35583,0.14873
7,0.39923,113.54556,4,-0.23101,-0.39491,0.2892
7,0.39923,113.54556,5,-0.13069,-0.45006,0.35146
7,0.39923,113.54556,6,-0.10959,-0.37544,0.48872
7,0.39923,113.54556,7,-0.08214,-0.33763,0.49469
7,0.39923,113.54556,8,0.0822,-0.42654,0.47985
7,0.39923,113.54556,9,0.1328,-0.42685,0.56274
7,0.39923,113.54556,10,0.2006,-0.36811,0.59067
7,0.39923,113.54556,11,0.32714,-0.34021,0.57898
7,0.39923,113.54556,12,0.40805,-0.36749,0.5874
7,0.39923,113.54556,13,0.4097,-0.38536,0.606
8,0.39906,114.89174,1,-0.43678,-0.42187,0.10911
8,0.39906,114.89174,2,-0.31202,-0.37642,0.10139
8,0.39906,114.89174,3,-0.37715,-0.35583,0.14871
8,0.39906,114.89174,4,-0.23102,-0.39491,0.28918
8,0.39906,114.89174,5,-0.13071,-0.45007,0.35144
8,0.39906,114.89174,6,-0.1096,-0.37544,0.48871
8,0.39906,114.89174,7,-0.08215,-0.33763,0.49468
8,0.39906,114.89174,8,0.08219,-0.42654,0.47984
8,0.39906,114.89174,9,0.13279,-0.42685,0.56273
8,0.39906,114.89174,10,0.20059,-0.36811,0.59065
8,0.39906,114.89174,11,0.32713,-0.34021,0.57897
8,0.39906,114.89174,12,0.4255,-0.33377,0.53061
8,0.39906,114.89174,13,0.44506,-0.35283,0.53077
9,0.34206,114.52947,1,-0.43939,-0.42187,0.10291
9,0.34206,114.52947,2,-0.3167,-0.37643,0.09537
9,0.34206,114.52947,3,-0.3818,-0.35585,0.14274
9,0.34206,114.52947,4,-0.23564,-0.39494,0.28325
9,0.34206,114.52947,5,-0.13498,-0.45031,0.34595
9,0.34206,114.52947,6,-0.11276,-0.37641,0.48464
9,0.34206,114.52947,7,-0.08529,-0.3386,0.49063
9,0.34206,114.52947,8,0.07906,-0.42751,0.4758
9,0.34206,114.52947,9,0.12967,-0.42781,0.5587
9,0.34206,114.52947,10,0.19748,-0.36907,0.58664
9,0.34206,114.52947,11,0.32402,-0.34117,0.57497
9,0.34206,114.52947,12,0.40495,-0.36844,0.58342
9,0.34206,114.52947,13,0.4502,-0.3009,0.5524
10,0.6253,113.36757,1,-0.42641,-0.42186,0.13373
10,0.6253,113.36757,2,-0.29348,-0.37637,0.12523
10,0.6253,113.36757,3,-0.35877,-0.35574,0.17232
10,0.6253,113.36757,4,-0.21279,-0.39478,0.31261
10,0.6253,113.36757,5,-0.11384,-0.44909,0.37312
10,0.6253,113.36757,6,-0.09713,-0.37162,0.50473
10,0.6253,113.36757,7,-0.06975,-0.33382,0.51063
10,0.6253,113.36757,8,0.09452,-0.42276,0.49573
10,0.6253,113.36757,9,0.21756,-0.34515,0.52129
10,0.6253,113.36757,10,0.20389,-0.34656,0.59359
10,0.6253,113.36757,11,0.28026,-0.28533,0.5754
10,0.6253,113.36757,12,0.41516,-0.3353,0.51681
10,0.6253,113.36757,13,0.44096,-0.29624,0.56421
11,0.30659,112.71543,1,-0.44102,-0.42188,0.09905
11,0.30659,112.71543,2,-0.31961,-0.37644,0.09163
11,0.30659,112.71543,3,-0.38469,-0.35586,0.13902
11,0.30659,112.71543,4,-0.23852,-0.39495,0.27956
11,0.30659,112.71543,5,-0.13765,-0.45046,0.34252
11,0.30659,112.71543,6,-0.11474,-0.37702,0.48211
11,0.30659,112.71543,7,-0.08726,-0.3392,0.48811
11,0.30659,112.71543,8,0.0771,-0.42811,0.47328
11,0.30659,112.71543,9,0.12772,-0.42841,0.55619
11,0.30659,112.71543,10,0.19553,-0.36967,0.58414
11,0.30659,112.71543,11,0.32208,-0.34176,0.57248
11,0.30659,112.71543,12,0.40301,-0.36903,0.58093
11,0.30659,112.71543,13,0.45021,-0.4129,0.5995
12,0.6253,113.36757,1,-0.42641,-0.42186,0.13373
12,0.6253,113.36757,2,-0.29348,-0.37637,0.12523
12,0.6253,113.36757,3,-0.35877,-0.35574,0.17232
12,0.6253,113.36757,4,-0.21279,-0.39478,0.31261
12,0.6253,113.36757,5,-0.11384,-0.44909,0.37312
12,0.6253,113.36757,6,-0.09713,-0.37162,0.50473
12,0.6253,113.36757,7,-0.06975,-0.33382,0.51063
12,0.6253,113.36757,8,0.09452,-0.42276,0.49573
12,0.6253,113.36757,9,0.21756,-0.34515,0.52129
12,0.6253,113.36757,10,0.20389,-0.34656,0.59359
12,0.6253,113.36757,11,0.28026,-0.28533,0.5754
12,0.6253,113.36757,12,0.41516,-0.3353,0.51681
12,0.6253,113.36757,13,0.44096,-0.29624,0.56421
13,0.34206,114.52947,1,-0.43939,-0.42187,0.10291
13,0.34206,114.52947,2,-0.3167,-0.37643,0.09537
13,0.34206,114.52947,3,-0.3818,-0.35585,0.14274
13,0.34206,114.52947,4,-0.23564,-0.39494,0.28325
13,0.34206,114.52947,5,-0.13498,-0.45031,0.34595
13,0.34206,114.52947,6,-0.11276,-0.37641,0.48464
13,0.34206,114.52947,7,-0.08529,-0.3386,0.49063
13,0.34206,114.52947,8,0.07906,-0.42751,0.4758
13,0.34206,114.52947,9,0.12967,-0.42781,0.5587
13,0.34206,114.52947,10,0.19748,-0.36907,0.58664
13,0.34206,114.52947,11,0.32402,-0.34117,0.57497
13,0.34206,114.52947,12,0.40495,-0.36844,0.58342
13,0.34206,114.52947,13,0.4502,-0.3009,0.5524
14,0.30659,112.71543,1,-0.44102,-0.42188,0.09905
14,0.30659,112.71543,2,-0.31961,-0.37644,0.09163
14,0.30659,112.71543,3,-0.38469,-0.35586,0.13902
14,0.30659,112.71543,4,-0.23852,-0.39495,0.27956
14,0.30659,112.71543,5,-0.13765,-0.45046,0.34252
14,0.30659,112.71543,6,-0.11474,-0.37702,0.48211
14,0.30659,112.71543,7,-0.08726,-0.3392,0.48811
14,0.30659,112.71543,8,0.0771,-0.42811,0.47328
14,0.30659,112.71543,9,0.12772,-0.42841,0.55619
14,0.30659,112.71543,10,0.19553,-0.36967,0.58414
14,0.30659,112.71543,11,0.32208,-0.34176,0.57248
14,0.30659,112.71543,12,0.40301,-0.36903,0.58093
14,0.30659,112.71543,13,0.45021,-0.4129,0.5995
15,0.6253,113.36757,1,-0.42641,-0.42186,0.13373
15,0.6253,113.36757,2,-0.29348,-0.37637,0.12523
15,0.6253,113.36757,3,-0.35877,-0.35574,0.17232
15,0.6253,113.36757,4,-0.21279,-0.39478,0.31261
15,0.6253,113.36757,5,-0.11384,-0.44909,0.37312
15,0.6253,113.36757,6,-0.09713,-0.37162,0.50473
15,0.6253,113.36757,7,-0.06975,-0.33382,0.51063
15,0.6253,113.36757,8,0.09452,-0.42276,0.49573
15,0.6253,113.36757,9,0.21756,-0.34515,0.52129
15,0.6253,113.36757,10,0.20389,-0.34656,0.59359
15,0.6253,113.36757,11,0.28026,-0.28533,0.5754
15,0.6253,113.36757,12,0.41516,-0.3353,0.51681
15,0.6253,113.36757,13,0.44096,-0.29624,0.56421
16,0.39906,114.89174,1,-0.43678,-0.42187,0.10911
16,0.39906,114.89174,2,-0.31202,-0.37642,0.10139
