particle,elasticity,weight,frame,x,y,z
1,0.75552,88.78676,1,-0.44704,-0.02333,0.10396
1,0.75552,88.78676,2,-0.38886,-0.15613,0.15491
1,0.75552,88.78676,3,-0.23639,-0.32977,0.23921
1,0.75552,88.78676,4,-0.16176,-0.44511,0.26287
1,0.75552,88.78676,5,-0.0201,-0.37987,0.40707
1,0.75552,88.78676,6,0.03124,-0.34412,0.43625
1,0.75552,88.78676,7,0.15396,-0.31852,0.45572
1,0.75552,88.78676,8,0.22756,-0.16922,0.53245
1,0.75552,88.78676,9,0.38504,-0.11548,0.57134
2,0.70521,87.11863,1,-0.44813,-0.02407,0.10024
2,0.70521,87.11863,2,-0.39408,-0.15745,0.14928
2,0.70521,87.11863,3,-0.24154,-0.33109,0.23365
2,0.70521,87.11863,4,-0.16685,-0.44645,0.25738
2,0.70521,87.11863,5,-0.0235,-0.38433,0.4029
2,0.70521,87.11863,6,0.02789,-0.34853,0.43211
2,0.70521,87.11863,7,0.15066,-0.32288,0.45163
2,0.70521,87.11863,8,0.323,-0.25177,0.53446
2,0.70521,87.11863,9,0.3722,-0.13707,0.55991
3,0.67576,87.94366,1,-0.44876,-0.02458,0.09805
3,0.67576,87.94366,2,-0.39717,-0.15894,0.14585
3,0.67576,87.94366,3,-0.24459,-0.33258,0.23027
3,0.67576,87.94366,4,-0.16986,-0.44793,0.25404
3,0.67576,87.94366,5,-0.02552,-0.38675,0.40035
3,0.67576,87.94366,6,0.0259,-0.35092,0.42959
3,0.67576,87.94366,7,0.14869,-0.32523,0.44913
3,0.67576,87.94366,8,0.22236,-0.17587,0.52592
3,0.67576,87.94366,9,0.27272,-0.11,0.61061
4,0.78981,85.82401,1,-0.44631,-0.02285,0.1065
4,0.78981,85.82401,2,-0.38533,-0.15548,0.15871
4,0.78981,85.82401,3,-0.23291,-0.3291,0.24296
4,0.78981,85.82401,4,-0.15833,-0.44444,0.26657
4,0.78981,85.82401,5,-0.01781,-0.37677,0.40988
4,0.78981,85.82401,6,0.03349,-0.34107,0.43902
4,0.78981,85.82401,7,0.15618,-0.3155,0.45846
4,0.78981,85.82401,8,0.22975,-0.16624,0.53516
4,0.78981,85.82401,9,0.3629,-0.11221,0.43874
5,0.67576,87.94366,1,-0.44876,-0.02458,0.09805
5,0.67576,87.94366,2,-0.39717,-0.15894,0.14585
5,0.67576,87.94366,3,-0.24459,-0.33258,0.23027
5,0.67576,87.94366,4,-0.16986,-0.44793,0.25404
5,0.67576,87.94366,5,-0.02552,-0.38675,0.40035
5,0.67576,87.94366,6,0.0259,-0.35092,0.42959
5,0.67576,87.94366,7,0.14869,-0.32523,0.44913
5,0.67576,87.94366,8,0.22236,-0.17587,0.52592
5,0.67576,87.94366,9,0.27272,-0.11,0.61061
6,0.6986,88.18608,1,-0.44827,-0.02418,0.09975
6,0.6986,88.18608,2,-0.39478,-0.15778,0.14851
6,0.6986,88.18608,3,-0.24222,-0.33143,0.23289
6,0.6986,88.18608,4,-0.16752,-0.44678,0.25663
6,0.6986,88.18608,5,-0.02395,-0.38487,0.40233
6,0.6986,88.18608,6,0.02744,-0.34907,0.43155
6,0.6986,88.18608,7,0.15022,-0.3234,0.45107
6,0.6986,88.18608,8,0.22387,-0.17405,0.52784
6,0.6986,88.18608,9,0.30775,-0.13699,0.61921
