particle,elasticity,weight,frame,x,y,z
1,0.70218,302.32086,1,-0.02013,0.36798,0.25014
1,0.70218,302.32086,2,-0.14745,0.36675,0.12622
1,0.70218,302.32086,3,-0.33233,0.26807,0.0546
1,0.70218,302.32086,4,-0.39281,0.12006,0.15502
1,0.70218,302.32086,5,-0.41308,0.01808,0.10227
1,0.70218,302.32086,6,-0.35237,-0.11134,0.13422
1,0.70218,302.32086,7,-0.34485,-0.16799,0.19434
1,0.70218,302.32086,8,-0.37752,-0.23562,0.15901
1,0.70218,302.32086,9,-0.29542,-0.29911,0.19642
1,0.70218,302.32086,10,-0.24167,-0.33545,0.14533
1,0.70218,302.32086,11,-0.20141,-0.446,0.16521
1,0.70218,302.32086,12,-0.13655,-0.29747,0.20227
1,0.70218,302.32086,13,-0.02053,-0.36815,0.08071
1,0.70218,302.32086,14,-0.02172,-0.32919,0.05769
1,0.70218,302.32086,15,0.03086,-0.40969,0.17493
1,0.70218,302.32086,16,0.11478,-0.38856,0.14259
1,0.70218,302.32086,17,0.14728,-0.35545,0.11855
1,0.70218,302.32086,18,0.27781,-0.32438,0.12683
1,0.70218,302.32086,19,0.28792,-0.3199,0.14743
1,0.70218,302.32086,20,0.30104,-0.31204,0.11521
1,0.70218,302.32086,21,0.31515,-0.31338,0.0589
1,0.70218,302.32086,22,0.35753,-0.27089,0.04776
1,0.70218,302.32086,23,0.36811,-0.18757,0.06773
1,0.70218,302.32086,24,0.39115,-0.17995,0.08434
1,0.70218,302.32086,25,0.38909,-0.20155,0.13133
1,0.70218,302.32086,26,0.40046,-0.24605,0.12874
1,0.70218,302.32086,27,0.44528,-0.19321,0.07408
1,0.70218,302.32086,28,0.4215,-0.18346,0.05166
1,0.70218,302.32086,29,0.42817,-0.10269,0.05105
1,0.70218,302.32086,30,0.36778,-0.07793,0.03224
1,0.70218,302.32086,31,0.39886,-0.1549,0.03479
1,0.70218,302.32086,32,0.38602,-0.09339,0.03168
2,0.70218,302.32086,1,-0.02013,0.36798,0.25014
2,0.70218,302.32086,2,-0.14745,0.36675,0.12622
2,0.70218,302.32086,3,-0.33233,0.26807,0.0546
2,0.70218,302.32086,4,-0.39281,0.12006,0.15502
2,0.70218,302.32086,5,-0.41308,0.01808,0.10227
2,0.70218,302.32086,6,-0.35237,-0.11134,0.13422
2,0.70218,302.32086,7,-0.34485,-0.16799,0.19434
2,0.70218,302.32086,8,-0.37752,-0.23562,0.15901
2,0.70218,302.32086,9,-0.29542,-0.29911,0.19642
2,0.70218,302.32086,10,-0.24167,-0.33545,0.14533
2,0.70218,302.32086,11,-0.20141,-0.446,0.16521
2,0.70218,302.32086,12,-0.13655,-0.29747,0.20227
2,0.70218,302.32086,13,-0.02053,-0.36815,0.08071
2,0.70218,302.32086,14,-0.02172,-0.32919,0.05769
2,0.70218,302.32086,15,0.03086,-0.40969,0.17493
2,0.70218,302.32086,16,0.11478,-0.38856,0.14259
2,0.70218,302.32086,17,0.14728,-0.35545,0.11855
2,0.70218,302.32086,18,0.27781,-0.32438,0.12683
2,0.70218,302.32086,19,0.28792,-0.3199,0.14743
2,0.70218,302.32086,20,0.30104,-0.31204,0.11521
2,0.70218,302.32086,21,0.31515,-0.31338,0.0589
2,0.70218,302.32086,22,0.35753,-0.27089,0.04776
2,0.70218,302.32086,23,0.36811,-0.18757,0.06773
2,0.70218,302.32086,24,0.39115,-0.17995,0.08434
2,0.70218,302.32086,25,0.38909,-0.20155,0.13133
2,0.70218,302.32086,26,0.40046,-0.24605,0.12874
2,0.70218,302.32086,27,0.44528,-0.19321,0.07408
2,0.70218,302.32086,28,0.4215,-0.18346,0.05166
2,0.70218,302.32086,29,0.42817,-0.10269,0.05105
2,0.70218,302.32086,30,0.36778,-0.07793,0.03224
2,0.70218,302.32086,31,0.39886,-0.1549,0.03479
2,0.70218,302.32086,32,0.38602,-0.09339,0.03168
3,0.74504,301.01782,1,-0.02012,0.36297,0.25014
3,0.74504,301.01782,2,-0.14741,0.35932,0.12624
3,0.74504,301.01782,3,-0.33225,0.26091,0.05491
3,0.74504,301.01782,4,-0.39253,0.1143,0.15754
3,0.74504,301.01782,5,-0.41083,0.01351,0.10433
3,0.74504,301.01782,6,-0.34917,-0.11529,0.13605
3,0.74504,301.01782,7,-0.34167,-0.1719,0.19615
3,0.74504,301.01782,8,-0.37438,-0.23948,0.16081
3,0.74504,301.01782,9,-0.29231,-0.30293,0.19821
3,0.74504,301.01782,10,-0.23859,-0.33922,0.14711
3,0.74504,301.01782,11,-0.19841,-0.44747,0.16696
3,0.74504,301.01782,12,-0.13403,-0.28093,0.20381
3,0.74504,301.01782,13,-0.01804,-0.3517,0.08225
3,0.74504,301.01782,14,-0.01805,-0.31453,0.05543
3,0.74504,301.01782,15,0.036,-0.39723,0.16792
3,0.74504,301.01782,16,0.11988,-0.37615,0.1356
3,0.74504,301.01782,17,0.15234,-0.3431,0.1116
3,0.74504,301.01782,18,0.28283,-0.31209,0.11992
3,0.74504,301.01782,19,0.2929,-0.30768,0.14058
3,0.74504,301.01782,20,0.30598,-0.29989,0.10841
3,0.74504,301.01782,21,0.31706,-0.30306,0.06289
3,0.74504,301.01782,22,0.35941,-0.26061,0.05172
3,0.74504,301.01782,23,0.36998,-0.17734,0.07167
3,0.74504,301.01782,24,0.393,-0.16976,0.08826
3,0.74504,301.01782,25,0.39093,-0.1914,0.13524
3,0.74504,301.01782,26,0.40229,-0.23594,0.13264
