particle,elasticity,weight,frame,x,y,z
1,0.81912,191.5019,1,-0.37271,-0.02487,0.88957
1,0.81912,191.5019,2,-0.31229,0.00175,0.78232
1,0.81912,191.5019,3,-0.27602,-0.0905,0.7789
1,0.81912,191.5019,4,-0.13216,-0.18483,0.82341
1,0.81912,191.5019,5,-0.08976,-0.13668,0.75838
1,0.81912,191.5019,6,-0.03575,-0.1515,0.73371
1,0.81912,191.5019,7,0.08634,-0.14531,0.60146
1,0.81912,191.5019,8,0.18786,-0.18743,0.59735
1,0.81912,191.5019,9,0.3043,-0.19258,0.57448
1,0.81912,191.5019,10,0.38005,-0.30314,0.44285
1,0.81912,191.5019,11,0.43393,-0.19634,0.31529
1,0.81912,191.5019,12,0.57005,-0.31304,0.26386
1,0.81912,191.5019,13,0.4299,-0.3237,0.18233
1,0.81912,191.5019,14,0.33351,-0.28104,0.18818
1,0.81912,191.5019,15,0.26707,-0.30889,0.11929
1,0.81912,191.5019,16,0.26815,-0.32001,0.07478
1,0.81912,191.5019,17,0.20767,-0.40014,0.11015
1,0.81912,191.5019,18,0.12646,-0.42754,0.07384
1,0.81912,191.5019,19,0.12652,-0.43904,0.1006
1,0.81912,191.5019,20,0.0868,-0.45431,0.15585
2,0.83626,191.73212,1,-0.37105,-0.02487,0.88957
2,0.83626,191.73212,2,-0.31044,0.00175,0.78232
2,0.83626,191.73212,3,-0.27419,-0.0905,0.7789
2,0.83626,191.73212,4,-0.13034,-0.18482,0.82342
2,0.83626,191.73212,5,-0.08796,-0.13668,0.75838
2,0.83626,191.73212,6,-0.03397,-0.1515,0.73372
2,0.83626,191.73212,7,0.08811,-0.14531,0.60147
2,0.83626,191.73212,8,0.18961,-0.18742,0.59737
2,0.83626,191.73212,9,0.30603,-0.19257,0.57451
2,0.83626,191.73212,10,0.38177,-0.30314,0.44288
2,0.83626,191.73212,11,0.43358,-0.19628,0.31584
2,0.83626,191.73212,12,0.57123,-0.31289,0.2656
2,0.83626,191.73212,13,0.42891,-0.32359,0.18459
2,0.83626,191.73212,14,0.33253,-0.28093,0.19043
2,0.83626,191.73212,15,0.26609,-0.30878,0.12152
2,0.83626,191.73212,16,0.26716,-0.31992,0.07524
2,0.83626,191.73212,17,0.20668,-0.40006,0.10974
2,0.83626,191.73212,18,0.21247,-0.4511,0.15649
2,0.83626,191.73212,19,0.21685,-0.40506,0.15369
2,0.83626,191.73212,20,0.19564,-0.41557,0.08575
3,0.81738,190.61928,1,-0.37288,-0.02487,0.88957
3,0.81738,190.61928,2,-0.31248,0.00175,0.78232
3,0.81738,190.61928,3,-0.2762,-0.0905,0.7789
3,0.81738,190.61928,4,-0.13234,-0.18483,0.82341
3,0.81738,190.61928,5,-0.08994,-0.13669,0.75838
3,0.81738,190.61928,6,-0.03593,-0.1515,0.73371
3,0.81738,190.61928,7,0.08616,-0.14531,0.60145
3,0.81738,190.61928,8,0.18768,-0.18743,0.59735
3,0.81738,190.61928,9,0.30413,-0.19258,0.57448
3,0.81738,190.61928,10,0.37988,-0.30314,0.44285
3,0.81738,190.61928,11,0.43397,-0.19635,0.31524
3,0.81738,190.61928,12,0.56994,-0.31305,0.26369
3,0.81738,190.61928,13,0.43,-0.32371,0.1821
3,0.81738,190.61928,14,0.33361,-0.28105,0.18795
3,0.81738,190.61928,15,0.26716,-0.3089,0.11907
3,0.81738,190.61928,16,0.26825,-0.32002,0.07473
3,0.81738,190.61928,17,0.20777,-0.40014,0.11018
3,0.81738,190.61928,18,0.21356,-0.4511,0.15691
3,0.81738,190.61928,19,0.18655,-0.40281,0.16611
3,0.81738,190.61928,20,0.18259,-0.55851,0.18128
4,0.83626,191.73212,1,-0.37105,-0.02487,0.88957
4,0.83626,191.73212,2,-0.31044,0.00175,0.78232
4,0.83626,191.73212,3,-0.27419,-0.0905,0.7789
4,0.83626,191.73212,4,-0.13034,-0.18482,0.82342
4,0.83626,191.73212,5,-0.08796,-0.13668,0.75838
4,0.83626,191.73212,6,-0.03397,-0.1515,0.73372
4,0.83626,191.73212,7,0.08811,-0.14531,0.60147
4,0.83626,191.73212,8,0.18961,-0.18742,0.59737
4,0.83626,191.73212,9,0.30603,-0.19257,0.57451
4,0.83626,191.73212,10,0.38177,-0.30314,0.44288
4,0.83626,191.73212,11,0.43358,-0.19628,0.31584
4,0.83626,191.73212,12,0.57123,-0.31289,0.2656
4,0.83626,191.73212,13,0.42891,-0.32359,0.18459
4,0.83626,191.73212,14,0.33253,-0.28093,0.19043
4,0.83626,191.73212,15,0.26609,-0.30878,0.12152
4,0.83626,191.73212,16,0.26716,-0.31992,0.07524
4,0.83626,191.73212,17,0.20668,-0.40006,0.10974
4,0.83626,191.73212,18,0.21247,-0.4511,0.15649
4,0.83626,191.73212,19,0.21685,-0.40506,0.15369
4,0.83626,191.73212,20,0.19564,-0.41557,0.08575
5,0.81738,190.61928,1,-0.37288,-0.02487,0.88957
5,0.81738,190.61928,2,-0.31248,0.00175,0.78232
5,0.81738,190.61928,3,-0.2762,-0.0905,0.7789
5,0.81738,190.61928,4,-0.13234,-0.18483,0.82341
5,0.81738,190.61928,5,-0.08994,-0.13669,0.75838
5,0.81738,190.61928,6,-0.03593,-0.1515,0.73371
5,0.81738,190.61928,7,0.08616,-0.14531,0.60145
5,0.81738,190.61928,8,0.18768,-0.18743,0.59735
5,0.81738,190.61928,9,0.30413,-0.19258,0.57448
5,0.81738,190.61928,10,0.37988,-0.30314,0.44285
5,0.81738,190.61928,11,0.43397,-0.19635,0.31524
5,0.81738,190.61928,12,0.56994,-0.31305,0.26369
5,0.81738,190.61928,13,0.43,-0.32371,0.1821
5,0.81738,190.61928,14,0.33361,-0.28105,0.18795
5,0.81738,190.61928,15,0.26716,-0.3089,0.11907
5,0.81738,190.61928,16,0.26825,-0.32002,0.07473
5,0.81738,190.61928,17,0.20777,-0.40014,0.11018
5,0.81738,190.61928,18,0.21356,-0.4511,0.15691
5,0.81738,190.61928,19,0.18655,-0.40281,0.16611
5,0.81738,190.61928,20,0.18259,-0.55851,0.18128
6,0.85649,191.23394,1,-0.3691,-0.02487,0.88957
6,0.85649,191.23394,2,-0.30826,0.00175,0.78232
6,0.85649,191.23394,3,-0.27203,-0.0905,0.7789
6,0.85649,191.23394,4,-0.1282,-0.18482,0.82342
6,0.85649,191.23394,5,-0.08584,-0.13668,0.75839
6,0.85649,191.23394,6,-0.03187,-0.1515,0.73373
6,0.85649,191.23394,7,0.09019,-0.1453,0.60149
6,0.85649,191.23394,8,0.19167,-0.18742,0.59739
6,0.85649,191.23394,9,0.30808,-0.19257,0.57454
6,0.85649,191.23394,10,0.38379,-0.30313,0.44291
6,0.85649,191.23394,11,0.43314,-0.1962,0.31648
6,0.85649,191.23394,12,0.57268,-0.31271,0.26768
6,0.85649,191.23394,13,0.4277,-0.32351,0.18622
6,0.85649,191.23394,14,0.33132,-0.28085,0.19204
6,0.85649,191.23394,15,0.26488,-0.30869,0.12312
6,0.85649,191.23394,16,0.26632,-0.31986,0.07587
6,0.85649,191.23394,17,0.20602,-0.4,0.10988
6,0.85649,191.23394,18,0.21181,-0.4511,0.15665
6,0.85649,191.23394,19,0.1767,-0.45447,0.20443
6,0.85649,191.23394,20,0.17402,-0.45974,0.25662
7,0.83626,191.73212,1,-0.37105,-0.02487,0.88957
7,0.83626,191.73212,2,-0.31044,0.00175,0.78232
7,0.83626,191.73212,3,-0.27419,-0.0905,0.7789
7,0.83626,191.73212,4,-0.13034,-0.18482,0.82342
7,0.83626,191.73212,5,-0.08796,-0.13668,0.75838
7,0.83626,191.73212,6,-0.03397,-0.1515,0.73372
7,0.83626,191.73212,7,0.08811,-0.14531,0.60147
7,0.83626,191.73212,8,0.18961,-0.18742,0.59737
7,0.83626,191.73212,9,0.30603,-0.19257,0.57451
7,0.83626,191.73212,10,0.38177,-0.30314,0.44288
7,0.83626,191.73212,11,0.43358,-0.19628,0.31584
7,0.83626,191.73212,12,0.57123,-0.31289,0.2656
7,0.83626,191.73212,13,0.42891,-0.32359,0.18459
7,0.83626,191.73212,14,0.33253,-0.28093,0.19043
7,0.83626,191.73212,15,0.26609,-0.30878,0.12152
7,0.83626,191.73212,16,0.26716,-0.31992,0.07524
7,0.83626,191.73212,17,0.20668,-0.40006,0.10974
7,0.83626,191.73212,18,0.21247,-0.4511,0.15649
7,0.83626,191.73212,19,0.21685,-0.40506,0.15369
7,0.83626,191.73212,20,0.19564,-0.41557,0.08575
8,0.57492,191.57789,1,-0.3963,-0.02488,0.88957
8,0.57492,191.57789,2,-0.33864,0.00174,0.78231
8,0.57492,191.57789,3,-0.30216,-0.09052,0.77886
8,0.57492,191.57789,4,-0.15809,-0.18485,0.82335
8,0.57492,191.57789,5,-0.11549,-0.13672,0.75827
8,0.57492,191.57789,6,-0.06128,-0.15154,0.73355
8,0.57492,191.57789,7,0.06102,-0.14536,0.60125
8,0.57492,191.57789,8,0.16274,-0.18748,0.59708
8,0.57492,191.57789,9,0.2794,-0.19264,0.57416
8,0.57492,191.57789,10,0.35536,-0.3032,0.44247
8,0.57492,191.57789,11,0.4436,-0.19742,0.30639
8,0.57492,191.57789,12,0.55929,-0.31481,0.2446
8,0.57492,191.57789,13,0.44004,-0.32524,0.158
8,0.57492,191.57789,14,0.34361,-0.28257,0.16408
8,0.57492,191.57789,15,0.27713,-0.3104,0.09543
8,0.57492,191.57789,16,0.27814,-0.3211,0.07717
8,0.57492,191.57789,17,0.21875,-0.40121,0.09441
8,0.57492,191.57789,18,0.22484,-0.4511,0.14126
8,0.57492,191.57789,19,0.19777,-0.40281,0.15052
8,0.57492,191.57789,20,0.19891,-0.46102,0.17612
9,0.57492,191.57789,1,-0.3963,-0.02488,0.88957
9,0.57492,191.57789,2,-0.33864,0.00174,0.78231
9,0.57492,191.57789,3,-0.30216,-0.09052,0.77886
9,0.57492,191.57789,4,-0.15809,-0.18485,0.82335
9,0.57492,191.57789,5,-0.11549,-0.13672,0.75827
9,0.57492,191.57789,6,-0.06128,-0.15154,0.73355
9,0.57492,191.57789,7,0.06102,-0.14536,0.60125
9,0.57492,191.57789,8,0.16274,-0.18748,0.59708
9,0.57492,191.57789,9,0.2794,-0.19264,0.57416
9,0.57492,191.57789,10,0.35536,-0.3032,0.44247
9,0.57492,191.57789,11,0.4436,-0.19742,0.30639
9,0.57492,191.57789,12,0.55929,-0.31481,0.2446
