particle,elasticity,weight,frame,x,y,z
1,0.31362,58.57767,1,-0.4407,-0.42188,0.09981
1,0.31362,58.57767,2,-0.31903,-0.37643,0.09237
1,0.31362,58.57767,3,-0.38412,-0.35586,0.13976
1,0.31362,58.57767,4,-0.23794,-0.39495,0.28029
1,0.31362,58.57767,5,-0.13712,-0.45043,0.3432
1,0.31362,58.57767,6,-0.11434,-0.3769,0.48261
1,0.31362,58.57767,7,-0.06629,-0.28897,0.42706
2,0.31362,58.57767,1,-0.4407,-0.42188,0.09981
2,0.31362,58.57767,2,-0.31903,-0.37643,0.09237
2,0.31362,58.57767,3,-0.38412,-0.35586,0.13976
2,0.31362,58.57767,4,-0.23794,-0.39495,0.28029
2,0.31362,58.57767,5,-0.13712,-0.45043,0.3432
2,0.31362,58.57767,6,-0.11434,-0.3769,0.48261
2,0.31362,58.57767,7,-0.06629,-0.28897,0.42706
3,0.44426,59.66919,1,-0.43471,-0.42187,0.11403
3,0.44426,59.66919,2,-0.30831,-0.37641,0.10616
3,0.44426,59.66919,3,-0.37347,-0.35581,0.15344
3,0.44426,59.66919,4,-0.22737,-0.39488,0.29388
3,0.44426,59.66919,5,-0.17855,-0.36582,0.32772
3,0.44426,59.66919,6,-0.15788,-0.39539,0.40918
3,0.44426,59.66919,7,0.00198,-0.32001,0.42655
4,0.44426,59.66919,1,-0.43471,-0.42187,0.11403
4,0.44426,59.66919,2,-0.30831,-0.37641,0.10616
4,0.44426,59.66919,3,-0.37347,-0.35581,0.15344
4,0.44426,59.66919,4,-0.22737,-0.39488,0.29388
4,0.44426,59.66919,5,-0.17855,-0.36582,0.32772
4,0.44426,59.66919,6,-0.15788,-0.39539,0.40918
4,0.44426,59.66919,7,0.00198,-0.32001,0.42655
5,0.44426,59.66919,1,-0.43471,-0.42187,0.11403
5,0.44426,59.66919,2,-0.30831,-0.37641,0.10616
5,0.44426,59.66919,3,-0.37347,-0.35581,0.15344
5,0.44426,59.66919,4,-0.22737,-0.39488,0.29388
5,0.44426,59.66919,5,-0.17855,-0.36582,0.32772
5,0.44426,59.66919,6,-0.15788,-0.39539,0.40918
5,0.44426,59.66919,7,0.00198,-0.32001,0.42655
6,0.31517,59.86984,1,-0.44063,-0.42188,0.09998
6,0.31517,59.86984,2,-0.3189,-0.37643,0.09253
6,0.31517,59.86984,3,-0.38399,-0.35586,0.13992
6,0.31517,59.86984,4,-0.23782,-0.39495,0.28045
6,0.31517,59.86984,5,-0.13701,-0.45043,0.34335
6,0.31517,59.86984,6,-0.11426,-0.37687,0.48272
6,0.31517,59.86984,7,-0.08678,-0.33906,0.48872
7,0.36452,65.00571,1,-0.41938,-0.29228,0.08776
7,0.36452,65.00571,2,-0.36345,-0.34001,0.12662
7,0.36452,65.00571,3,-0.34312,-0.33463,0.18694
7,0.36452,65.00571,4,-0.24986,-0.37487,0.27716
7,0.36452,65.00571,5,-0.25928,-0.41032,0.29161
7,0.36452,65.00571,6,-0.14779,-0.39592,0.35428
7,0.36452,65.00571,7,0.00055,-0.45033,0.3951
8,0.44426,59.66919,1,-0.43471,-0.42187,0.11403
8,0.44426,59.66919,2,-0.30831,-0.37641,0.10616
8,0.44426,59.66919,3,-0.37347,-0.35581,0.15344
8,0.44426,59.66919,4,-0.22737,-0.39488,0.29388
8,0.44426,59.66919,5,-0.17855,-0.36582,0.32772
8,0.44426,59.66919,6,-0.15788,-0.39539,0.40918
8,0.44426,59.66919,7,0.00198,-0.32001,0.42655
9,0.51497,57.51563,1,-0.43146,-0.42187,0.12173
9,0.51497,57.51563,2,-0.30251,-0.37639,0.11361
9,0.51497,57.51563,3,-0.36772,-0.35578,0.16082
9,0.51497,57.51563,4,-0.22166,-0.39484,0.30121
9,0.51497,57.51563,5,-0.12204,-0.44956,0.36257
9,0.51497,57.51563,6,-0.10319,-0.37348,0.49693
9,0.51497,57.51563,7,0.02761,-0.44868,0.48629
10,0.36452,65.00571,1,-0.41938,-0.29228,0.08776
10,0.36452,65.00571,2,-0.36345,-0.34001,0.12662
10,0.36452,65.00571,3,-0.34312,-0.33463,0.18694
10,0.36452,65.00571,4,-0.24986,-0.37487,0.27716
10,0.36452,65.00571,5,-0.25928,-0.41032,0.29161
10,0.36452,65.00571,6,-0.14779,-0.39592,0.35428
10,0.36452,65.00571,7,0.00055,-0.45033,0.3951
11,0.31517,59.86984,1,-0.44063,-0.42188,0.09998
11,0.31517,59.86984,2,-0.3189,-0.37643,0.09253
11,0.31517,59.86984,3,-0.38399,-0.35586,0.13992
11,0.31517,59.86984,4,-0.23782,-0.39495,0.28045
11,0.31517,59.86984,5,-0.13701,-0.45043,0.34335
11,0.31517,59.86984,6,-0.11426,-0.37687,0.48272
11,0.31517,59.86984,7,-0.08678,-0.33906,0.48872
12,0.44426,59.66919,1,-0.43471,-0.42187,0.11403
12,0.44426,59.66919,2,-0.30831,-0.37641,0.10616
12,0.44426,59.66919,3,-0.37347,-0.35581,0.15344
12,0.44426,59.66919,4,-0.22737,-0.39488,0.29388
12,0.44426,59.66919,5,-0.17855,-0.36582,0.32772
12,0.44426,59.66919,6,-0.15788,-0.39539,0.40918
12,0.44426,59.66919,7,0.00198,-0.32001,0.42655
13,0.27344,56.81492,1,-0.44254,-0.42188,0.09544
13,0.27344,56.81492,2,-0.32233,-0.37644,0.08812
13,0.27344,56.81492,3,-0.3874,-0.35587,0.13554
13,0.27344,56.81492,4,-0.24121,-0.39497,0.2761
13,0.27344,56.81492,5,-0.14015,-0.45061,0.33932
13,0.27344,56.81492,6,-0.11658,-0.37759,0.47973
13,0.27344,56.81492,7,-0.12317,-0.35228,0.5518
14,0.31517,59.86984,1,-0.44063,-0.42188,0.09998
14,0.31517,59.86984,2,-0.3189,-0.37643,0.09253
14,0.31517,59.86984,3,-0.38399,-0.35586,0.13992
14,0.31517,59.86984,4,-0.23782,-0.39495,0.28045
14,0.31517,59.86984,5,-0.13701,-0.45043,0.34335
14,0.31517,59.86984,6,-0.11426,-0.37687,0.48272
14,0.31517,59.86984,7,-0.08678,-0.33906,0.48872
15,0.31517,59.86984,1,-0.44063,-0.42188,0.09998
15,0.31517,59.86984,2,-0.3189,-0.37643,0.09253
15,0.31517,59.86984,3,-0.38399,-0.35586,0.13992
15,0.31517,59.86984,4,-0.23782,-0.39495,0.28045
15,0.31517,59.86984,5,-0.13701,-0.45043,0.34335
15,0.31517,59.86984,6,-0.11426,-0.37687,0.48272
15,0.31517,59.86984,7,-0.08678,-0.33906,0.48872
16,0.36452,64.73414,1,-0.41938,-0.29228,0.08776
