particle,elasticity,weight,frame,x,y,z
1,0.45932,54.64271,1,-0.09364,-0.11046,0.06824
1,0.45932,54.64271,2,-0.23649,-0.22439,0.08516
1,0.45932,54.64271,3,-0.28907,-0.2503,0.14763
1,0.45932,54.64271,4,-0.3604,-0.2444,0.12078
1,0.45932,54.64271,5,-0.44942,-0.31825,0.16084
2,0.4234,55.01162,1,-0.09364,-0.11047,0.06598
2,0.4234,55.01162,2,-0.2365,-0.22439,0.08179
2,0.4234,55.01162,3,-0.34508,-0.21056,0.06534
2,0.4234,55.01162,4,-0.39937,-0.30775,0.16232
2,0.4234,55.01162,5,-0.43909,-0.32459,0.11248
3,0.45932,54.64271,1,-0.09364,-0.11046,0.06824
3,0.45932,54.64271,2,-0.23649,-0.22439,0.08516
3,0.45932,54.64271,3,-0.28907,-0.2503,0.14763
3,0.45932,54.64271,4,-0.3604,-0.2444,0.12078
3,0.45932,54.64271,5,-0.44942,-0.31825,0.16084
4,0.59366,53.93128,1,-0.09363,-0.11046,0.07669
4,0.59366,53.93128,2,-0.23647,-0.22437,0.09775
4,0.59366,53.93128,3,-0.28903,-0.25027,0.16012
4,0.59366,53.93128,4,-0.36036,-0.24436,0.13318
4,0.59366,53.93128,5,-0.45137,-0.36037,0.22681
5,0.59366,53.93128,1,-0.09363,-0.11046,0.07669
5,0.59366,53.93128,2,-0.23647,-0.22437,0.09775
5,0.59366,53.93128,3,-0.28903,-0.25027,0.16012
5,0.59366,53.93128,4,-0.36036,-0.24436,0.13318
5,0.59366,53.93128,5,-0.45137,-0.36037,0.22681
6,0.45932,54.64271,1,-0.09364,-0.11046,0.06824
6,0.45932,54.64271,2,-0.23649,-0.22439,0.08516
6,0.45932,54.64271,3,-0.28907,-0.2503,0.14763
6,0.45932,54.64271,4,-0.3604,-0.2444,0.12078
6,0.45932,54.64271,5,-0.44942,-0.31825,0.16084
7,0.39518,47.692,1,-0.14569,-0.03436,0.06547
7,0.39518,47.692,2,-0.28801,-0.21493,0.03212
7,0.39518,47.692,3,-0.28094,-0.25585,0.03691
7,0.39518,47.692,4,-0.43847,-0.266,0.04675
7,0.39518,47.692,5,-0.44837,-0.40208,0.09768
8,0.4234,55.01162,1,-0.09364,-0.11047,0.06598
8,0.4234,55.01162,2,-0.2365,-0.22439,0.08179
8,0.4234,55.01162,3,-0.34508,-0.21056,0.06534
