particle,elasticity,weight,frame,x,y,z
1,0.13468,222.05046,1,-0.0271,-0.38574,0.05932
1,0.13468,222.05046,2,-0.0198,-0.45484,0.11898
1,0.13468,222.05046,3,0.031,-0.44103,0.20644
1,0.13468,222.05046,4,-0.06008,-0.56974,0.26611
1,0.13468,222.05046,5,-0.07273,-0.46465,0.31276
1,0.13468,222.05046,6,-0.05824,-0.36398,0.34071
1,0.13468,222.05046,7,-0.06182,-0.3055,0.3142
1,0.13468,222.05046,8,0.03011,-0.24648,0.22471
1,0.13468,222.05046,9,0.00455,-0.31979,0.23743
1,0.13468,222.05046,10,-0.04777,-0.16681,0.29032
1,0.13468,222.05046,11,-0.05825,-0.0916,0.27773
1,0.13468,222.05046,12,-0.04896,-0.12623,0.25133
1,0.13468,222.05046,13,0.04898,-0.05256,0.24932
1,0.13468,222.05046,14,0.04956,0.02122,0.19565
1,0.13468,222.05046,15,0.05017,0.0228,0.08217
1,0.13468,222.05046,16,0.04028,0.0572,0.04114
1,0.13468,222.05046,17,0.06774,0.09434,0.02119
1,0.13468,222.05046,18,0.09705,0.08549,0.06291
1,0.13468,222.05046,19,0.0436,0.07453,0.09449
1,0.13468,222.05046,20,-0.00448,0.14153,0.08067
1,0.13468,222.05046,21,0.03662,0.21373,0.06047
1,0.13468,222.05046,22,-0.01232,0.11463,0.0942
1,0.13468,222.05046,23,0.03748,0.11186,0.05001
1,0.13468,222.05046,24,-0.01915,0.13185,0.02686
2,0.13468,222.05046,1,-0.0271,-0.38574,0.05932
2,0.13468,222.05046,2,-0.0198,-0.45484,0.11898
2,0.13468,222.05046,3,0.031,-0.44103,0.20644
2,0.13468,222.05046,4,-0.06008,-0.56974,0.26611
2,0.13468,222.05046,5,-0.07273,-0.46465,0.31276
2,0.13468,222.05046,6,-0.05824,-0.36398,0.34071
2,0.13468,222.05046,7,-0.06182,-0.3055,0.3142
2,0.13468,222.05046,8,0.03011,-0.24648,0.22471
2,0.13468,222.05046,9,0.00455,-0.31979,0.23743
2,0.13468,222.05046,10,-0.04777,-0.16681,0.29032
2,0.13468,222.05046,11,-0.05825,-0.0916,0.27773
2,0.13468,222.05046,12,-0.04896,-0.12623,0.25133
2,0.13468,222.05046,13,0.04898,-0.05256,0.24932
2,0.13468,222.05046,14,0.04956,0.02122,0.19565
2,0.13468,222.05046,15,0.05017,0.0228,0.08217
2,0.13468,222.05046,16,0.04028,0.0572,0.04114
2,0.13468,222.05046,17,0.06774,0.09434,0.02119
2,0.13468,222.05046,18,0.09705,0.08549,0.06291
2,0.13468,222.05046,19,0.0436,0.07453,0.09449
2,0.13468,222.05046,20,-0.00448,0.14153,0.08067
2,0.13468,222.05046,21,0.03662,0.21373,0.06047
2,0.13468,222.05046,22,-0.01232,0.11463,0.0942
2,0.13468,222.05046,23,0.03748,0.11186,0.05001
2,0.13468,222.05046,24,-0.01915,0.13185,0.02686
3,0.24194,223.43711,1,-0.0271,-0.38573,0.07887
3,0.24194,223.43711,2,-0.01981,-0.45479,0.13835
3,0.24194,223.43711,3,0.03099,-0.43338,0.22079
3,0.24194,223.43711,4,-0.06065,-0.57142,0.27722
3,0.24194,223.43711,5,-0.07359,-0.46465,0.32235
3,0.24194,223.43711,6,-0.05909,-0.36399,0.35026
3,0.24194,223.43711,7,-0.06267,-0.30551,0.32372
3,0.24194,223.43711,8,0.02926,-0.24648,0.2342
3,0.24194,223.43711,9,0.00371,-0.31979,0.24688
3,0.24194,223.43711,10,-0.0486,-0.16679,0.29973
3,0.24194,223.43711,11,-0.05907,-0.09158,0.28708
3,0.24194,223.43711,12,-0.04977,-0.12619,0.26062
3,0.24194,223.43711,13,0.04817,-0.05251,0.25854
3,0.24194,223.43711,14,0.04877,0.02128,0.20479
3,0.24194,223.43711,15,0.04939,0.02287,0.09122
3,0.24194,223.43711,16,0.0395,0.05691,0.04835
3,0.24194,223.43711,17,0.06695,0.09271,0.02119
3,0.24194,223.43711,18,0.09627,0.08388,0.06291
3,0.24194,223.43711,19,0.04282,0.07292,0.09449
3,0.24194,223.43711,20,-0.00526,0.13992,0.08067
3,0.24194,223.43711,21,0.03585,0.21213,0.06048
3,0.24194,223.43711,22,-0.01309,0.11304,0.09421
3,0.24194,223.43711,23,0.03673,0.11031,0.05062
3,0.24194,223.43711,24,-0.00615,0.15459,0.03413
4,0.18834,222.21617,1,-0.0271,-0.38573,0.0691
4,0.18834,222.21617,2,-0.0198,-0.45481,0.12867
4,0.18834,222.21617,3,0.03099,-0.4372,0.21362
4,0.18834,222.21617,4,-0.06039,-0.57046,0.2717
4,0.18834,222.21617,5,-0.07319,-0.46465,0.31762
4,0.18834,222.21617,6,-0.05869,-0.36398,0.34555
4,0.18834,222.21617,7,-0.06227,-0.3055,0.31902
4,0.18834,222.21617,8,0.02966,-0.24648,0.22952
4,0.18834,222.21617,9,0.0041,-0.31979,0.24222
4,0.18834,222.21617,10,-0.04821,-0.1668,0.29509
4,0.18834,222.21617,11,-0.05869,-0.09159,0.28246
4,0.18834,222.21617,12,-0.04939,-0.12621,0.25603
4,0.18834,222.21617,13,0.04854,-0.05253,0.25399
4,0.18834,222.21617,14,0.04914,0.02125,0.20027
4,0.18834,222.21617,15,0.04975,0.02284,0.08675
4,0.18834,222.21617,16,0.03986,0.05705,0.04481
4,0.18834,222.21617,17,0.06732,0.09349,0.02119
4,0.18834,222.21617,18,0.09664,0.08465,0.06291
4,0.18834,222.21617,19,0.04319,0.07369,0.09449
4,0.18834,222.21617,20,-0.00489,0.14069,0.08067
4,0.18834,222.21617,21,0.03622,0.2129,0.06048
4,0.18834,222.21617,22,-0.01272,0.1138,0.0942
4,0.18834,222.21617,23,0.03708,0.11105,0.05031
4,0.18834,222.21617,24,0.01643,0.06827,0.0309
5,0.18834,222.21617,1,-0.0271,-0.38573,0.0691
5,0.18834,222.21617,2,-0.0198,-0.45481,0.12867
5,0.18834,222.21617,3,0.03099,-0.4372,0.21362
5,0.18834,222.21617,4,-0.06039,-0.57046,0.2717
5,0.18834,222.21617,5,-0.07319,-0.46465,0.31762
5,0.18834,222.21617,6,-0.05869,-0.36398,0.34555
5,0.18834,222.21617,7,-0.06227,-0.3055,0.31902
5,0.18834,222.21617,8,0.02966,-0.24648,0.22952
5,0.18834,222.21617,9,0.0041,-0.31979,0.24222
5,0.18834,222.21617,10,-0.04821,-0.1668,0.29509
5,0.18834,222.21617,11,-0.05869,-0.09159,0.28246
5,0.18834,222.21617,12,-0.04939,-0.12621,0.25603
5,0.18834,222.21617,13,0.04854,-0.05253,0.25399
5,0.18834,222.21617,14,0.04914,0.02125,0.20027
5,0.18834,222.21617,15,0.04975,0.02284,0.08675
5,0.18834,222.21617,16,0.03986,0.05705,0.04481
5,0.18834,222.21617,17,0.06732,0.09349,0.02119
5,0.18834,222.21617,18,0.09664,0.08465,0.06291
5,0.18834,222.21617,19,0.04319,0.07369,0.09449
5,0.18834,222.21617,20,-0.00489,0.14069,0.08067
5,0.18834,222.21617,21,0.03622,0.2129,0.06048
5,0.18834,222.21617,22,-0.01272,0.1138,0.0942
5,0.18834,222.21617,23,0.03708,0.11105,0.05031
5,0.18834,222.21617,24,0.01643,0.06827,0.0309
6,0.24117,222.96726,1,-0.0271,-0.38573,0.07873
6,0.24117,222.96726,2,-0.01981,-0.45479,0.13821
6,0.24117,222.96726,3,0.03099,-0.43344,0.22069
6,0.24117,222.96726,4,-0.06065,-0.5714,0.27714
6,0.24117,222.96726,5,-0.07358,-0.46465,0.32228
6,0.24117,222.96726,6,-0.05908,-0.36399,0.3502
6,0.24117,222.96726,7,-0.06266,-0.30551,0.32365
6,0.24117,222.96726,8,0.02927,-0.24648,0.23413
6,0.24117,222.96726,9,0.00371,-0.31979,0.24682
6,0.24117,222.96726,10,-0.04859,-0.16679,0.29967
6,0.24117,222.96726,11,-0.05907,-0.09158,0.28702
6,0.24117,222.96726,12,-0.04976,-0.12619,0.26055
6,0.24117,222.96726,13,0.04818,-0.05251,0.25848
6,0.24117,222.96726,14,0.04878,0.02128,0.20472
6,0.24117,222.96726,15,0.04939,0.02287,0.09115
6,0.24117,222.96726,16,0.03951,0.05691,0.0483
6,0.24117,222.96726,17,0.06696,0.09272,0.02119
6,0.24117,222.96726,18,0.09627,0.08389,0.06291
6,0.24117,222.96726,19,0.04282,0.07293,0.09449
6,0.24117,222.96726,20,-0.00526,0.13993,0.08067
6,0.24117,222.96726,21,0.03585,0.21214,0.06048
6,0.24117,222.96726,22,-0.01308,0.11305,0.09421
6,0.24117,222.96726,23,0.03673,0.11032,0.05062
6,0.24117,222.96726,24,0.04231,0.18197,0.04805
7,0.11883,221.29093,1,-0.0271,-0.38574,0.05643
