particle,elasticity,weight,frame,x,y,z
1,0.70137,129.37318,1,0.34159,-0.45395,0.69549
1,0.70137,129.37318,2,0.42782,-0.33587,0.7945
1,0.70137,129.37318,3,0.34756,-0.40929,0.81891
1,0.70137,129.37318,4,0.26341,-0.17733,0.7995
1,0.70137,129.37318,5,0.18254,-0.06399,0.77262
1,0.70137,129.37318,6,0.04223,0.02165,0.72005
1,0.70137,129.37318,7,-0.01901,0.09004,0.6499
1,0.70137,129.37318,8,-0.15513,0.18146,0.70833
1,0.70137,129.37318,9,-0.25915,0.28231,0.5395
1,0.70137,129.37318,10,-0.30407,0.38837,0.51474
1,0.70137,129.37318,11,-0.41473,0.44368,0.49268
1,0.70137,129.37318,12,-0.43051,0.39534,0.41187
1,0.70137,129.37318,13,-0.34069,0.2973,0.36223
1,0.70137,129.37318,14,-0.21845,0.13275,0.33658
1,0.70137,129.37318,15,-0.22453,0.06117,0.30123
2,0.70137,129.37318,1,0.34159,-0.45395,0.69549
2,0.70137,129.37318,2,0.42782,-0.33587,0.7945
2,0.70137,129.37318,3,0.34756,-0.40929,0.81891
2,0.70137,129.37318,4,0.26341,-0.17733,0.7995
2,0.70137,129.37318,5,0.18254,-0.06399,0.77262
2,0.70137,129.37318,6,0.04223,0.02165,0.72005
2,0.70137,129.37318,7,-0.01901,0.09004,0.6499
2,0.70137,129.37318,8,-0.15513,0.18146,0.70833
2,0.70137,129.37318,9,-0.25915,0.28231,0.5395
2,0.70137,129.37318,10,-0.30407,0.38837,0.51474
2,0.70137,129.37318,11,-0.41473,0.44368,0.49268
2,0.70137,129.37318,12,-0.43051,0.39534,0.41187
2,0.70137,129.37318,13,-0.34069,0.2973,0.36223
2,0.70137,129.37318,14,-0.21845,0.13275,0.33658
2,0.70137,129.37318,15,-0.22453,0.06117,0.30123
3,0.70137,129.37318,1,0.34159,-0.45395,0.69549
3,0.70137,129.37318,2,0.42782,-0.33587,0.7945
3,0.70137,129.37318,3,0.34756,-0.40929,0.81891
3,0.70137,129.37318,4,0.26341,-0.17733,0.7995
3,0.70137,129.37318,5,0.18254,-0.06399,0.77262
3,0.70137,129.37318,6,0.04223,0.02165,0.72005
3,0.70137,129.37318,7,-0.01901,0.09004,0.6499
3,0.70137,129.37318,8,-0.15513,0.18146,0.70833
3,0.70137,129.37318,9,-0.25915,0.28231,0.5395
3,0.70137,129.37318,10,-0.30407,0.38837,0.51474
3,0.70137,129.37318,11,-0.41473,0.44368,0.49268
3,0.70137,129.37318,12,-0.43051,0.39534,0.41187
3,0.70137,129.37318,13,-0.34069,0.2973,0.36223
3,0.70137,129.37318,14,-0.21845,0.13275,0.33658
3,0.70137,129.37318,15,-0.22453,0.06117,0.30123
4,0.70137,129.37318,1,0.34159,-0.45395,0.69549
4,0.70137,129.37318,2,0.42782,-0.33587,0.7945
4,0.70137,129.37318,3,0.34756,-0.40929,0.81891
4,0.70137,129.37318,4,0.26341,-0.17733,0.7995
4,0.70137,129.37318,5,0.18254,-0.06399,0.77262
4,0.70137,129.37318,6,0.04223,0.02165,0.72005
4,0.70137,129.37318,7,-0.01901,0.09004,0.6499
4,0.70137,129.37318,8,-0.15513,0.18146,0.70833
4,0.70137,129.37318,9,-0.25915,0.28231,0.5395
4,0.70137,129.37318,10,-0.30407,0.38837,0.51474
4,0.70137,129.37318,11,-0.41473,0.44368,0.49268
4,0.70137,129.37318,12,-0.43051,0.39534,0.41187
4,0.70137,129.37318,13,-0.34069,0.2973,0.36223
4,0.70137,129.37318,14,-0.21845,0.13275,0.33658
4,0.70137,129.37318,15,-0.22453,0.06117,0.30123
5,0.70137,129.37318,1,0.34159,-0.45395,0.69549
5,0.70137,129.37318,2,0.42782,-0.33587,0.7945
5,0.70137,129.37318,3,0.34756,-0.40929,0.81891
5,0.70137,129.37318,4,0.26341,-0.17733,0.7995
5,0.70137,129.37318,5,0.18254,-0.06399,0.77262
5,0.70137,129.37318,6,0.04223,0.02165,0.72005
5,0.70137,129.37318,7,-0.01901,0.09004,0.6499
5,0.70137,129.37318,8,-0.15513,0.18146,0.70833
5,0.70137,129.37318,9,-0.25915,0.28231,0.5395
5,0.70137,129.37318,10,-0.30407,0.38837,0.51474
5,0.70137,129.37318,11,-0.41473,0.44368,0.49268
5,0.70137,129.37318,12,-0.43051,0.39534,0.41187
5,0.70137,129.37318,13,-0.34069,0.2973,0.36223
5,0.70137,129.37318,14,-0.21845,0.13275,0.33658
5,0.70137,129.37318,15,-0.22453,0.06117,0.30123
6,0.70137,129.37318,1,0.34159,-0.45395,0.69549
