particle,elasticity,weight,frame,x,y,z
1,0.83119,515.98053,1,-0.44543,-0.02228,0.10956
1,0.83119,515.98053,2,-0.38111,-0.15468,0.16332
1,0.83119,515.98053,3,-0.22875,-0.32829,0.24751
1,0.83119,515.98053,4,-0.15423,-0.44362,0.27106
1,0.83119,515.98053,5,-0.01501,-0.37307,0.41294
1,0.83119,515.98053,6,0.03625,-0.33741,0.44204
1,0.83119,515.98053,7,0.1589,-0.31189,0.46146
1,0.83119,515.98053,8,0.23243,-0.16267,0.53813
1,0.83119,515.98053,9,0.28265,-0.09695,0.62273
1,0.83119,515.98053,10,0.35485,-0.08774,0.55939
1,0.83119,515.98053,11,0.45753,0.06197,0.56943
1,0.83119,515.98053,12,0.42329,0.06014,0.56298
1,0.83119,515.98053,13,0.36405,0.13968,0.50127
1,0.83119,515.98053,14,0.28875,0.27368,0.45881
1,0.83119,515.98053,15,0.2116,0.35946,0.38292
1,0.83119,515.98053,16,0.23674,0.40698,0.28911
1,0.83119,515.98053,17,0.10594,0.44115,0.23364
1,0.83119,515.98053,18,0.09155,0.37128,0.15757
1,0.83119,515.98053,19,0.00552,0.33488,0.07439
1,0.83119,515.98053,20,-0.04756,0.25975,0.07958
1,0.83119,515.98053,21,-0.08773,0.24741,0.1048
1,0.83119,515.98053,22,-0.02248,0.25354,0.15065
1,0.83119,515.98053,23,-0.16894,0.12085,0.20486
1,0.83119,515.98053,24,-0.20523,0.08968,0.16681
1,0.83119,515.98053,25,-0.25409,0.02276,0.21298
1,0.83119,515.98053,26,-0.30631,0.04623,0.27104
1,0.83119,515.98053,27,-0.29623,-0.03505,0.27936
1,0.83119,515.98053,28,-0.34046,-0.18763,0.26561
1,0.83119,515.98053,29,-0.38476,-0.1441,0.28413
1,0.83119,515.98053,30,-0.38655,-0.11322,0.28032
1,0.83119,515.98053,31,-0.41354,-0.20347,0.18312
1,0.83119,515.98053,32,-0.36665,-0.27932,0.17421
1,0.83119,515.98053,33,-0.38069,-0.36442,0.11815
1,0.83119,515.98053,34,-0.44868,-0.40862,0.04762
1,0.83119,515.98053,35,-0.4453,-0.43834,0.07461
1,0.83119,515.98053,36,-0.4474,-0.43232,0.23162
1,0.83119,515.98053,37,-0.44947,-0.43733,0.18179
1,0.83119,515.98053,38,-0.40674,-0.46457,0.09627
1,0.83119,515.98053,39,-0.35478,-0.43426,0.08699
1,0.83119,515.98053,40,-0.36757,-0.3674,0.16155
1,0.83119,515.98053,41,-0.44025,-0.35474,0.05273
1,0.83119,515.98053,42,-0.38672,-0.30201,0.09655
1,0.83119,515.98053,43,-0.36866,-0.37646,0.13111
1,0.83119,515.98053,44,-0.41174,-0.37996,0.132
1,0.83119,515.98053,45,-0.37698,-0.3125,0.054
1,0.83119,515.98053,46,-0.27712,-0.38429,0.15783
1,0.83119,515.98053,47,-0.28736,-0.41304,0.06789
1,0.83119,515.98053,48,-0.39802,-0.33783,0.07134
1,0.83119,515.98053,49,-0.35356,-0.2983,0.05178
1,0.83119,515.98053,50,-0.35967,-0.34555,0.03315
1,0.83119,515.98053,51,-0.36,-0.38024,0.07083
1,0.83119,515.98053,52,-0.26672,-0.39664,0.04641
1,0.83119,515.98053,53,-0.37554,-0.4254,0.11758
1,0.83119,515.98053,54,-0.31266,-0.35486,0.05855
1,0.83119,515.98053,55,-0.30925,-0.34741,0.04998
2,0.83119,515.98053,1,-0.44543,-0.02228,0.10956
2,0.83119,515.98053,2,-0.38111,-0.15468,0.16332
2,0.83119,515.98053,3,-0.22875,-0.32829,0.24751
2,0.83119,515.98053,4,-0.15423,-0.44362,0.27106
2,0.83119,515.98053,5,-0.01501,-0.37307,0.41294
2,0.83119,515.98053,6,0.03625,-0.33741,0.44204
2,0.83119,515.98053,7,0.1589,-0.31189,0.46146
2,0.83119,515.98053,8,0.23243,-0.16267,0.53813
2,0.83119,515.98053,9,0.28265,-0.09695,0.62273
2,0.83119,515.98053,10,0.35485,-0.08774,0.55939
2,0.83119,515.98053,11,0.45753,0.06197,0.56943
2,0.83119,515.98053,12,0.42329,0.06014,0.56298
2,0.83119,515.98053,13,0.36405,0.13968,0.50127
2,0.83119,515.98053,14,0.28875,0.27368,0.45881
2,0.83119,515.98053,15,0.2116,0.35946,0.38292
2,0.83119,515.98053,16,0.23674,0.40698,0.28911
2,0.83119,515.98053,17,0.10594,0.44115,0.23364
2,0.83119,515.98053,18,0.09155,0.37128,0.15757
2,0.83119,515.98053,19,0.00552,0.33488,0.07439
2,0.83119,515.98053,20,-0.04756,0.25975,0.07958
2,0.83119,515.98053,21,-0.08773,0.24741,0.1048
2,0.83119,515.98053,22,-0.02248,0.25354,0.15065
2,0.83119,515.98053,23,-0.16894,0.12085,0.20486
