particle,elasticity,weight,frame,x,y,z
1,0.51338,148.47661,1,-0.02015,0.39006,0.25013
1,0.51338,148.47661,2,-0.14757,0.3995,0.12616
1,0.51338,148.47661,3,-0.33273,0.29967,0.05326
1,0.51338,148.47661,4,-0.39458,0.14562,0.14389
1,0.51338,148.47661,5,-0.42311,0.03837,0.09291
1,0.51338,148.47661,6,-0.3664,-0.09376,0.12578
1,0.51338,148.47661,7,-0.35875,-0.1506,0.18595
1,0.51338,148.47661,8,-0.3913,-0.21842,0.15067
1,0.51338,148.47661,9,-0.30908,-0.28208,0.18812
1,0.51338,148.47661,10,-0.25522,-0.31859,0.13705
1,0.51338,148.47661,11,-0.21508,-0.44346,0.15396
1,0.51338,148.47661,12,-0.08912,-0.44839,0.16551
1,0.51338,148.47661,13,-0.02865,-0.45463,0.22741
1,0.51338,148.47661,14,-0.02631,-0.41777,0.09833
1,0.51338,148.47661,15,0.08815,-0.39064,0.0593
2,0.60016,149.00117,1,-0.02014,0.37991,0.25013
2,0.60016,149.00117,2,-0.14752,0.38444,0.12619
2,0.60016,149.00117,3,-0.33254,0.28513,0.05388
2,0.60016,149.00117,4,-0.39365,0.13382,0.14901
2,0.60016,149.00117,5,-0.41848,0.029,0.09727
2,0.60016,149.00117,6,-0.35997,-0.10188,0.12974
2,0.60016,149.00117,7,-0.35237,-0.15864,0.18989
2,0.60016,149.00117,8,-0.38498,-0.22638,0.15459
2,0.60016,149.00117,9,-0.30281,-0.28996,0.19203
2,0.60016,149.00117,10,-0.24899,-0.32639,0.14094
2,0.60016,149.00117,11,-0.20891,-0.45119,0.15784
2,0.60016,149.00117,12,-0.08288,-0.43908,0.17317
2,0.60016,149.00117,13,-0.02313,-0.45241,0.23277
2,0.60016,149.00117,14,-0.02082,-0.41556,0.10366
2,0.60016,149.00117,15,0.04305,-0.3908,0.11117
3,0.51338,148.47661,1,-0.02015,0.39006,0.25013
3,0.51338,148.47661,2,-0.14757,0.3995,0.12616
3,0.51338,148.47661,3,-0.33273,0.29967,0.05326
3,0.51338,148.47661,4,-0.39458,0.14562,0.14389
3,0.51338,148.47661,5,-0.42311,0.03837,0.09291
3,0.51338,148.47661,6,-0.3664,-0.09376,0.12578
3,0.51338,148.47661,7,-0.35875,-0.1506,0.18595
3,0.51338,148.47661,8,-0.3913,-0.21842,0.15067
3,0.51338,148.47661,9,-0.30908,-0.28208,0.18812
3,0.51338,148.47661,10,-0.25522,-0.31859,0.13705
3,0.51338,148.47661,11,-0.21508,-0.44346,0.15396
3,0.51338,148.47661,12,-0.08912,-0.44839,0.16551
3,0.51338,148.47661,13,-0.02865,-0.45463,0.22741
3,0.51338,148.47661,14,-0.02631,-0.41777,0.09833
3,0.51338,148.47661,15,0.08815,-0.39064,0.0593
4,0.55581,151.01259,1,-0.02015,0.3851,0.25013
4,0.55581,151.01259,2,-0.14755,0.39213,0.12618
4,0.55581,151.01259,3,-0.33263,0.29255,0.05356
4,0.55581,151.01259,4,-0.3941,0.13983,0.1464
4,0.55581,151.01259,5,-0.42084,0.03377,0.09505
4,0.55581,151.01259,6,-0.36326,-0.09774,0.12773
4,0.55581,151.01259,7,-0.35563,-0.15454,0.1879
4,0.55581,151.01259,8,-0.38821,-0.22232,0.15261
4,0.55581,151.01259,9,-0.30601,-0.28595,0.19005
4,0.55581,151.01259,10,-0.25217,-0.32242,0.13898
4,0.55581,151.01259,11,-0.21206,-0.44725,0.15588
4,0.55581,151.01259,12,-0.08586,-0.439,0.17069
4,0.55581,151.01259,13,0.04175,-0.4466,0.13555
4,0.55581,151.01259,14,0.05166,-0.38999,0.10998
4,0.55581,151.01259,15,0.04385,-0.34768,0.04981
5,0.45665,147.53927,1,-0.02016,0.39669,0.25013
5,0.45665,147.53927,2,-0.1476,0.40935,0.12615
5,0.45665,147.53927,3,-0.33286,0.30919,0.05286
5,0.45665,147.53927,4,-0.39529,0.15339,0.14053
5,0.45665,147.53927,5,-0.42618,0.04455,0.09001
5,0.45665,147.53927,6,-0.37061,-0.08839,0.1231
5,0.45665,147.53927,7,-0.36292,-0.14529,0.1833
5,0.45665,147.53927,8,-0.39544,-0.21316,0.14803
5,0.45665,147.53927,9,-0.31319,-0.27687,0.18549
5,0.45665,147.53927,10,-0.25929,-0.31342,0.13443
5,0.45665,147.53927,11,-0.21913,-0.43833,0.15134
5,0.45665,147.53927,12,-0.0931,-0.44701,0.16196
5,0.45665,147.53927,13,-0.0325,-0.459,0.22241
5,0.45665,147.53927,14,-0.03014,-0.42212,0.09336
5,0.45665,147.53927,15,0.10116,-0.35254,0.05866
6,0.51338,148.47661,1,-0.02015,0.39006,0.25013
6,0.51338,148.47661,2,-0.14757,0.3995,0.12616
6,0.51338,148.47661,3,-0.33273,0.29967,0.05326
6,0.51338,148.47661,4,-0.39458,0.14562,0.14389
6,0.51338,148.47661,5,-0.42311,0.03837,0.09291
6,0.51338,148.47661,6,-0.3664,-0.09376,0.12578
6,0.51338,148.47661,7,-0.35875,-0.1506,0.18595
6,0.51338,148.47661,8,-0.3913,-0.21842,0.15067
6,0.51338,148.47661,9,-0.30908,-0.28208,0.18812
6,0.51338,148.47661,10,-0.25522,-0.31859,0.13705
6,0.51338,148.47661,11,-0.21508,-0.44346,0.15396
6,0.51338,148.47661,12,-0.08912,-0.44839,0.16551
6,0.51338,148.47661,13,-0.02865,-0.45463,0.22741
6,0.51338,148.47661,14,-0.02631,-0.41777,0.09833
6,0.51338,148.47661,15,0.08815,-0.39064,0.0593
7,0.55581,151.01259,1,-0.02015,0.3851,0.25013
7,0.55581,151.01259,2,-0.14755,0.39213,0.12618
7,0.55581,151.01259,3,-0.33263,0.29255,0.05356
7,0.55581,151.01259,4,-0.3941,0.13983,0.1464
7,0.55581,151.01259,5,-0.42084,0.03377,0.09505
7,0.55581,151.01259,6,-0.36326,-0.09774,0.12773
7,0.55581,151.01259,7,-0.35563,-0.15454,0.1879
7,0.55581,151.01259,8,-0.38821,-0.22232,0.15261
7,0.55581,151.01259,9,-0.30601,-0.28595,0.19005
7,0.55581,151.01259,10,-0.25217,-0.32242,0.13898
7,0.55581,151.01259,11,-0.21206,-0.44725,0.15588
7,0.55581,151.01259,12,-0.08586,-0.439,0.17069
7,0.55581,151.01259,13,0.04175,-0.4466,0.13555
7,0.55581,151.01259,14,0.05166,-0.38999,0.10998
7,0.55581,151.01259,15,0.04385,-0.34768,0.04981
8,0.55581,151.01259,1,-0.02015,0.3851,0.25013
8,0.55581,151.01259,2,-0.14755,0.39213,0.12618
8,0.55581,151.01259,3,-0.33263,0.29255,0.05356
8,0.55581,151.01259,4,-0.3941,0.13983,0.1464
8,0.55581,151.01259,5,-0.42084,0.03377,0.09505
8,0.55581,151.01259,6,-0.36326,-0.09774,0.12773
8,0.55581,151.01259,7,-0.35563,-0.15454,0.1879
8,0.55581,151.01259,8,-0.38821,-0.22232,0.15261
8,0.55581,151.01259,9,-0.30601,-0.28595,0.19005
8,0.55581,151.01259,10,-0.25217,-0.32242,0.13898
8,0.55581,151.01259,11,-0.21206,-0.44725,0.15588
8,0.55581,151.01259,12,-0.08586,-0.439,0.17069
8,0.55581,151.01259,13,0.04175,-0.4466,0.13555
8,0.55581,151.01259,14,0.05166,-0.38999,0.10998
8,0.55581,151.01259,15,0.04385,-0.34768,0.04981
9,0.61346,140.96926,1,-0.02014,0.37836,0.25013
9,0.61346,140.96926,2,-0.14751,0.38213,0.12619
9,0.61346,140.96926,3,-0.33251,0.2829,0.05397
9,0.61346,140.96926,4,-0.39352,0.13202,0.1498
9,0.61346,140.96926,5,-0.41777,0.02757,0.09793
9,0.61346,140.96926,6,-0.35898,-0.10312,0.13034
9,0.61346,140.96926,7,-0.35139,-0.15986,0.19049
9,0.61346,140.96926,8,-0.38401,-0.22759,0.15518
9,0.61346,140.96926,9,-0.30185,-0.29116,0.19261
9,0.61346,140.96926,10,-0.24804,-0.32758,0.14153
9,0.61346,140.96926,11,-0.20796,-0.45236,0.15842
9,0.61346,140.96926,12,-0.14505,-0.41667,0.17166
9,0.61346,140.96926,13,-0.02857,-0.44446,0.06091
9,0.61346,140.96926,14,-0.02738,-0.31971,0.05405
9,0.61346,140.96926,15,0.02684,-0.39873,0.16508
10,0.60016,149.00117,1,-0.02014,0.37991,0.25013
10,0.60016,149.00117,2,-0.14752,0.38444,0.12619
10,0.60016,149.00117,3,-0.33254,0.28513,0.05388
10,0.60016,149.00117,4,-0.39365,0.13382,0.14901
10,0.60016,149.00117,5,-0.41848,0.029,0.09727
10,0.60016,149.00117,6,-0.35997,-0.10188,0.12974
10,0.60016,149.00117,7,-0.35237,-0.15864,0.18989
10,0.60016,149.00117,8,-0.38498,-0.22638,0.15459
10,0.60016,149.00117,9,-0.30281,-0.28996,0.19203
10,0.60016,149.00117,10,-0.24899,-0.32639,0.14094
10,0.60016,149.00117,11,-0.20891,-0.45119,0.15784
10,0.60016,149.00117,12,-0.08288,-0.43908,0.17317
10,0.60016,149.00117,13,-0.02313,-0.45241,0.23277
10,0.60016,149.00117,14,-0.02082,-0.41556,0.10366
10,0.60016,149.00117,15,0.04305,-0.3908,0.11117
11,0.51338,148.47661,1,-0.02015,0.39006,0.25013
11,0.51338,148.47661,2,-0.14757,0.3995,0.12616
11,0.51338,148.47661,3,-0.33273,0.29967,0.05326
11,0.51338,148.47661,4,-0.39458,0.14562,0.14389
11,0.51338,148.47661,5,-0.42311,0.03837,0.09291
11,0.51338,148.47661,6,-0.3664,-0.09376,0.12578
11,0.51338,148.47661,7,-0.35875,-0.1506,0.18595
11,0.51338,148.47661,8,-0.3913,-0.21842,0.15067
11,0.51338,148.47661,9,-0.30908,-0.28208,0.18812
11,0.51338,148.47661,10,-0.25522,-0.31859,0.13705
11,0.51338,148.47661,11,-0.21508,-0.44346,0.15396
11,0.51338,148.47661,12,-0.08912,-0.44839,0.16551
11,0.51338,148.47661,13,-0.02865,-0.45463,0.22741
11,0.51338,148.47661,14,-0.02631,-0.41777,0.09833
11,0.51338,148.47661,15,0.08815,-0.39064,0.0593
12,0.60016,149.00117,1,-0.02014,0.37991,0.25013
12,0.60016,149.00117,2,-0.14752,0.38444,0.12619
12,0.60016,149.00117,3,-0.33254,0.28513,0.05388
12,0.60016,149.00117,4,-0.39365,0.13382,0.14901
12,0.60016,149.00117,5,-0.41848,0.029,0.09727
12,0.60016,149.00117,6,-0.35997,-0.10188,0.12974
12,0.60016,149.00117,7,-0.35237,-0.15864,0.18989
12,0.60016,149.00117,8,-0.38498,-0.22638,0.15459
12,0.60016,149.00117,9,-0.30281,-0.28996,0.19203
12,0.60016,149.00117,10,-0.24899,-0.32639,0.14094
12,0.60016,149.00117,11,-0.20891,-0.45119,0.15784
12,0.60016,149.00117,12,-0.08288,-0.43908,0.17317
12,0.60016,149.00117,13,-0.02313,-0.45241,0.23277
12,0.60016,149.00117,14,-0.02082,-0.41556,0.10366
12,0.60016,149.00117,15,0.04305,-0.3908,0.11117
13,0.38609,148.77174,1,-0.02016,0.40495,0.25012
13,0.38609,148.77174,2,-0.14764,0.42161,0.12613
13,0.38609,148.77174,3,-0.33302,0.32105,0.05237
13,0.38609,148.77174,4,-0.39629,0.16316,0.13635
13,0.38609,148.77174,5,-0.43003,0.05231,0.08634
13,0.38609,148.77174,6,-0.37585,-0.08165,0.11969
13,0.38609,148.77174,7,-0.36813,-0.1386,0.17991
13,0.38609,148.77174,8,-0.40061,-0.20653,0.14465
13,0.38609,148.77174,9,-0.31832,-0.2703,0.18212
13,0.38609,148.77174,10,-0.26439,-0.3069,0.13107
13,0.38609,148.77174,11,-0.22419,-0.43186,0.14799
13,0.38609,148.77174,12,-0.09815,-0.44553,0.15737
13,0.38609,148.77174,13,0.03011,-0.45604,0.12147
13,0.38609,148.77174,14,0.04007,-0.39939,0.09598
13,0.38609,148.77174,15,0.03039,-0.31617,0.05549
14,0.61346,140.96926,1,-0.02014,0.37836,0.25013
14,0.61346,140.96926,2,-0.14751,0.38213,0.12619
14,0.61346,140.96926,3,-0.33251,0.2829,0.05397
14,0.61346,140.96926,4,-0.39352,0.13202,0.1498
14,0.61346,140.96926,5,-0.41777,0.02757,0.09793
14,0.61346,140.96926,6,-0.35898,-0.10312,0.13034
14,0.61346,140.96926,7,-0.35139,-0.15986,0.19049
14,0.61346,140.96926,8,-0.38401,-0.22759,0.15518
14,0.61346,140.96926,9,-0.30185,-0.29116,0.19261
14,0.61346,140.96926,10,-0.24804,-0.32758,0.14153
14,0.61346,140.96926,11,-0.20796,-0.45236,0.15842
14,0.61346,140.96926,12,-0.14505,-0.41667,0.17166
14,0.61346,140.96926,13,-0.02857,-0.44446,0.06091
14,0.61346,140.96926,14,-0.02738,-0.31971,0.05405
14,0.61346,140.96926,15,0.02684,-0.39873,0.16508
15,0.38609,145.76909,1,-0.02016,0.40495,0.25012
15,0.38609,145.76909,2,-0.14764,0.42161,0.12613
15,0.38609,145.76909,3,-0.33302,0.32105,0.05237
15,0.38609,145.76909,4,-0.39629,0.16316,0.13635
15,0.38609,145.76909,5,-0.43003,0.05231,0.08634
15,0.38609,145.76909,6,-0.37585,-0.08165,0.11969
