particle,elasticity,weight,frame,x,y,z
1,0.7849,361.41031,1,-0.37601,-0.02487,0.88957
1,0.7849,361.41031,2,-0.31598,0.00175,0.78232
1,0.7849,361.41031,3,-0.27967,-0.09051,0.77889
1,0.7849,361.41031,4,-0.13578,-0.18483,0.8234
1,0.7849,361.41031,5,-0.09335,-0.13669,0.75836
1,0.7849,361.41031,6,-0.03931,-0.15151,0.73369
1,0.7849,361.41031,7,0.08281,-0.14532,0.60143
1,0.7849,361.41031,8,0.18436,-0.18744,0.59731
1,0.7849,361.41031,9,0.30084,-0.19259,0.57443
1,0.7849,361.41031,10,0.37662,-0.30315,0.4428
1,0.7849,361.41031,11,0.43459,-0.19647,0.31422
1,0.7849,361.41031,12,0.56784,-0.31333,0.26047
1,0.7849,361.41031,13,0.43176,-0.32393,0.17794
1,0.7849,361.41031,14,0.33536,-0.28127,0.18383
1,0.7849,361.41031,15,0.26891,-0.30911,0.11498
1,0.7849,361.41031,16,0.26905,-0.32011,0.07697
1,0.7849,361.41031,17,0.20944,-0.4003,0.08863
1,0.7849,361.41031,18,0.21547,-0.4511,0.13583
1,0.7849,361.41031,19,0.18051,-0.45447,0.1848
1,0.7849,361.41031,20,0.17727,-0.45974,0.23887
1,0.7849,361.41031,21,0.14053,-0.30413,0.12647
1,0.7849,361.41031,22,0.10863,-0.3461,0.17567
1,0.7849,361.41031,23,0.10976,-0.36386,0.10416
1,0.7849,361.41031,24,0.15786,-0.3747,0.07125
1,0.7849,361.41031,25,0.09158,-0.41376,0.05402
1,0.7849,361.41031,26,0.10683,-0.33358,0.17392
1,0.7849,361.41031,27,-0.03079,-0.3035,0.18569
1,0.7849,361.41031,28,-0.03773,-0.27089,0.10906
1,0.7849,361.41031,29,0.03363,-0.28263,0.04999
1,0.7849,361.41031,30,0.00915,-0.35748,0.07684
1,0.7849,361.41031,31,0.04017,-0.39207,0.11639
1,0.7849,361.41031,32,0.00404,-0.33193,0.08953
1,0.7849,361.41031,33,0.04883,-0.3628,0.05684
