particle,elasticity,weight,frame,x,y,z
1,0.3551,295.89301,1,0.11587,0.06689,0.94676
1,0.3551,295.89301,2,0.29101,0.23378,0.82629
1,0.3551,295.89301,3,0.45257,0.45263,0.84233
1,0.3551,295.89301,4,0.38372,0.37986,0.71235
1,0.3551,295.89301,5,0.35142,0.43997,0.49218
1,0.3551,295.89301,6,0.33258,0.32507,0.5054
1,0.3551,295.89301,7,0.34834,0.3298,0.41835
1,0.3551,295.89301,8,0.32036,0.22639,0.27974
1,0.3551,295.89301,9,0.22988,0.22983,0.10074
1,0.3551,295.89301,10,0.09591,0.17029,0.06981
1,0.3551,295.89301,11,0.03267,0.10984,0.03134
1,0.3551,295.89301,12,-0.01038,0.04591,0.10631
1,0.3551,295.89301,13,-0.09847,0.05287,0.13704
1,0.3551,295.89301,14,-0.10462,-0.05368,0.24468
1,0.3551,295.89301,15,-0.13285,0.00832,0.14232
1,0.3551,295.89301,16,-0.26521,-0.11268,0.2181
1,0.3551,295.89301,17,-0.29323,-0.19749,0.22414
1,0.3551,295.89301,18,-0.3239,-0.15251,0.21302
1,0.3551,295.89301,19,-0.3478,-0.21166,0.23348
1,0.3551,295.89301,20,-0.3209,-0.31704,0.17642
1,0.3551,295.89301,21,-0.40615,-0.30917,0.0532
1,0.3551,295.89301,22,-0.45679,-0.23136,0.05516
1,0.3551,295.89301,23,-0.37255,-0.31999,0.05826
1,0.3551,295.89301,24,-0.33781,-0.30243,0.14614
1,0.3551,295.89301,25,-0.3716,-0.33264,0.01812
1,0.3551,295.89301,26,-0.45771,-0.3427,0.11804
1,0.3551,295.89301,27,-0.41352,-0.39463,0.21693
1,0.3551,295.89301,28,-0.36711,-0.39411,0.12113
1,0.3551,295.89301,29,-0.3879,-0.44964,0.03794
1,0.3551,295.89301,30,-0.36548,-0.36144,0.03296
1,0.3551,295.89301,31,-0.35464,-0.4345,0.08697
1,0.3551,295.89301,32,-0.30704,-0.40344,0.07562
1,0.3551,295.89301,33,-0.35067,-0.35922,0.08627
2,0.22194,296.71123,1,0.11624,0.06738,0.94924
2,0.22194,296.71123,2,0.29439,0.23814,0.84839
2,0.22194,296.71123,3,0.45648,0.45767,0.86325
2,0.22194,296.71123,4,0.39218,0.39077,0.72589
2,0.22194,296.71123,5,0.35981,0.45079,0.50556
2,0.22194,296.71123,6,0.34089,0.33579,0.51861
2,0.22194,296.71123,7,0.35657,0.34042,0.43137
2,0.22194,296.71123,8,0.32851,0.2369,0.29257
2,0.22194,296.71123,9,0.23795,0.24023,0.11336
2,0.22194,296.71123,10,0.10398,0.18024,0.05186
2,0.22194,296.71123,11,0.03932,0.11856,0.03134
2,0.22194,296.71123,12,-0.00377,0.05458,0.10632
2,0.22194,296.71123,13,-0.0919,0.06149,0.13705
2,0.22194,296.71123,14,-0.09809,-0.04511,0.24469
2,0.22194,296.71123,15,-0.12636,0.01684,0.14232
2,0.22194,296.71123,16,-0.25876,-0.10421,0.21809
2,0.22194,296.71123,17,-0.28682,-0.18907,0.22411
2,0.22194,296.71123,18,-0.31753,-0.14414,0.21298
2,0.22194,296.71123,19,-0.34146,-0.20335,0.23342
2,0.22194,296.71123,20,-0.31461,-0.30878,0.17635
2,0.22194,296.71123,21,-0.39991,-0.30097,0.05311
2,0.22194,296.71123,22,-0.45995,-0.22463,0.05296
2,0.22194,296.71123,23,-0.37541,-0.31414,0.05111
2,0.22194,296.71123,24,-0.34066,-0.29661,0.13902
2,0.22194,296.71123,25,-0.37428,-0.32705,0.01812
2,0.22194,296.71123,26,-0.46038,-0.33713,0.11805
2,0.22194,296.71123,27,-0.41617,-0.38909,0.21694
2,0.22194,296.71123,28,-0.36974,-0.3886,0.12115
2,0.22194,296.71123,29,-0.39847,-0.37167,0.12306
2,0.22194,296.71123,30,-0.38516,-0.36805,0.10741
2,0.22194,296.71123,31,-0.45061,-0.39538,0.04998
2,0.22194,296.71123,32,-0.40262,-0.39017,0.05015
2,0.22194,296.71123,33,-0.38285,-0.42968,0.05537
3,0.38409,296.35017,1,0.11578,0.06678,0.94623
3,0.38409,296.35017,2,0.29027,0.23283,0.82148
3,0.38409,296.35017,3,0.45172,0.45154,0.83778
3,0.38409,296.35017,4,0.38194,0.37756,0.70944
3,0.38409,296.35017,5,0.34965,0.4377,0.4893
3,0.38409,296.35017,6,0.33083,0.32282,0.50257
3,0.38409,296.35017,7,0.34661,0.32758,0.41556
3,0.38409,296.35017,8,0.31865,0.22419,0.27699
3,0.38409,296.35017,9,0.22819,0.22766,0.09803
3,0.38409,296.35017,10,0.09445,0.16839,0.07389
3,0.38409,296.35017,11,0.03132,0.10807,0.03134
3,0.38409,296.35017,12,-0.01173,0.04415,0.1063
3,0.38409,296.35017,13,-0.09981,0.05111,0.13703
3,0.38409,296.35017,14,-0.10595,-0.05543,0.24468
3,0.38409,296.35017,15,-0.13417,0.00658,0.14231
3,0.38409,296.35017,16,-0.26653,-0.1144,0.2181
3,0.38409,296.35017,17,-0.29454,-0.1992,0.22414
3,0.38409,296.35017,18,-0.3252,-0.15421,0.21303
3,0.38409,296.35017,19,-0.34909,-0.21335,0.23349
3,0.38409,296.35017,20,-0.32217,-0.31872,0.17644
3,0.38409,296.35017,21,-0.40742,-0.31084,0.05322
3,0.38409,296.35017,22,-0.45601,-0.23269,0.05563
3,0.38409,296.35017,23,-0.37184,-0.32114,0.05978
3,0.38409,296.35017,24,-0.33711,-0.30357,0.14765
3,0.38409,296.35017,25,-0.37094,-0.33373,0.01812
3,0.38409,296.35017,26,-0.45705,-0.34379,0.11804
3,0.38409,296.35017,27,-0.41287,-0.39571,0.21692
3,0.38409,296.35017,28,-0.36646,-0.39519,0.12112
3,0.38409,296.35017,29,-0.38733,-0.45014,0.038
3,0.38409,296.35017,30,-0.36499,-0.36017,0.03296
3,0.38409,296.35017,31,-0.35415,-0.43323,0.08697
3,0.38409,296.35017,32,-0.30655,-0.40217,0.07562
3,0.38409,296.35017,33,-0.34106,-0.3734,0.04287
4,0.36709,289.95902,1,0.11583,0.06684,0.94654
4,0.36709,289.95902,2,0.2907,0.23339,0.8243
4,0.36709,289.95902,3,0.45222,0.45218,0.84045
4,0.36709,289.95902,4,0.38298,0.3789,0.71115
4,0.36709,289.95902,5,0.35069,0.43903,0.49099
4,0.36709,289.95902,6,0.33185,0.32414,0.50423
4,0.36709,289.95902,7,0.34762,0.32888,0.4172
4,0.36709,289.95902,8,0.31965,0.22548,0.27861
4,0.36709,289.95902,9,0.22918,0.22893,0.09962
4,0.36709,289.95902,10,0.09531,0.1695,0.07229
4,0.36709,289.95902,11,0.03211,0.1091,0.03134
4,0.36709,289.95902,12,-0.01094,0.04518,0.10631
4,0.36709,289.95902,13,-0.09903,0.05214,0.13703
4,0.36709,289.95902,14,-0.10517,-0.05441,0.24468
4,0.36709,289.95902,15,-0.1334,0.0076,0.14232
4,0.36709,289.95902,16,-0.26576,-0.1134,0.2181
4,0.36709,289.95902,17,-0.29377,-0.1982,0.22414
