particle,elasticity,weight,frame,x,y,z
1,0.41982,231.62132,1,-0.02711,-0.38568,0.11127
1,0.41982,231.62132,2,-0.01983,-0.45466,0.17044
1,0.41982,231.62132,3,0.03096,-0.42073,0.24452
1,0.41982,231.62132,4,-0.06133,-0.57622,0.29502
1,0.41982,231.62132,5,-0.07462,-0.46257,0.33727
1,0.41982,231.62132,6,-0.06013,-0.36193,0.36511
1,0.41982,231.62132,7,-0.06371,-0.30346,0.33852
1,0.41982,231.62132,8,0.02823,-0.24445,0.24895
1,0.41982,231.62132,9,0.00268,-0.31776,0.26158
1,0.41982,231.62132,10,-0.04962,-0.16476,0.31437
1,0.41982,231.62132,11,-0.06008,-0.08954,0.30165
1,0.41982,231.62132,12,-0.05077,-0.12414,0.27511
1,0.41982,231.62132,13,0.04718,-0.05046,0.27293
1,0.41982,231.62132,14,0.04779,0.02334,0.21906
1,0.41982,231.62132,15,0.04842,0.02494,0.10537
1,0.41982,231.62132,16,0.03859,0.06055,0.04596
1,0.41982,231.62132,17,0.06588,0.09197,0.02119
1,0.41982,231.62132,18,0.0952,0.08314,0.06292
1,0.41982,231.62132,19,0.04175,0.07219,0.09449
1,0.41982,231.62132,20,-0.00632,0.13919,0.08067
1,0.41982,231.62132,21,0.03479,0.2114,0.06048
1,0.41982,231.62132,22,-0.01414,0.11231,0.09421
1,0.41982,231.62132,23,0.0357,0.10961,0.05164
1,0.41982,231.62132,24,0.04133,0.1813,0.04805
1,0.41982,231.62132,25,0.02861,0.2237,0.07761
2,0.22635,230.2351,1,-0.0271,-0.38573,0.07603
2,0.22635,230.2351,2,-0.0198,-0.45479,0.13554
2,0.22635,230.2351,3,0.03099,-0.43449,0.2187
2,0.22635,230.2351,4,-0.06058,-0.57112,0.27562
2,0.22635,230.2351,5,-0.07348,-0.46465,0.32099
2,0.22635,230.2351,6,-0.05898,-0.36399,0.3489
2,0.22635,230.2351,7,-0.06256,-0.30551,0.32237
2,0.22635,230.2351,8,0.02937,-0.24648,0.23285
2,0.22635,230.2351,9,0.00382,-0.31979,0.24554
2,0.22635,230.2351,10,-0.04849,-0.1668,0.29839
2,0.22635,230.2351,11,-0.05897,-0.09158,0.28575
2,0.22635,230.2351,12,-0.04966,-0.1262,0.2593
2,0.22635,230.2351,13,0.04828,-0.05252,0.25723
2,0.22635,230.2351,14,0.04887,0.02127,0.20348
2,0.22635,230.2351,15,0.04949,0.02286,0.08993
2,0.22635,230.2351,16,0.0396,0.05695,0.04733
2,0.22635,230.2351,17,0.06706,0.09293,0.02119
2,0.22635,230.2351,18,0.09637,0.08409,0.06291
2,0.22635,230.2351,19,0.04292,0.07314,0.09449
2,0.22635,230.2351,20,-0.00516,0.14014,0.08067
2,0.22635,230.2351,21,0.03595,0.21235,0.06048
2,0.22635,230.2351,22,-0.01298,0.11325,0.09421
2,0.22635,230.2351,23,0.03683,0.11052,0.05053
2,0.22635,230.2351,24,-0.01975,0.13057,0.02686
2,0.22635,230.2351,25,-0.09113,0.15842,0.0233
3,0.48548,234.23547,1,-0.02711,-0.38567,0.12323
3,0.48548,234.23547,2,-0.01984,-0.45461,0.18226
3,0.48548,234.23547,3,0.03094,-0.41607,0.25325
3,0.48548,234.23547,4,-0.06154,-0.57862,0.30141
3,0.48548,234.23547,5,-0.07494,-0.46167,0.34248
3,0.48548,234.23547,6,-0.06045,-0.36103,0.3703
3,0.48548,234.23547,7,-0.06403,-0.30258,0.34368
3,0.48548,234.23547,8,0.02791,-0.24357,0.25409
3,0.48548,234.23547,9,0.00236,-0.31688,0.26671
3,0.48548,234.23547,10,-0.04994,-0.16388,0.31949
3,0.48548,234.23547,11,-0.0604,-0.08866,0.30674
3,0.48548,234.23547,12,-0.05108,-0.12327,0.28017
3,0.48548,234.23547,13,0.04687,-0.04958,0.27796
3,0.48548,234.23547,14,0.04749,0.02422,0.22406
3,0.48548,234.23547,15,0.04812,0.02582,0.11033
