particle,elasticity,weight,frame,x,y,z
1,0.8379,339.54232,1,0.32758,0.0703,0.57349
1,0.8379,339.54232,2,0.4363,0.31417,0.45356
1,0.8379,339.54232,3,0.42679,0.39204,0.34322
1,0.8379,339.54232,4,0.35674,0.30912,0.2506
1,0.8379,339.54232,5,0.30784,0.21134,0.08572
1,0.8379,339.54232,6,0.3054,0.04827,0.05712
1,0.8379,339.54232,7,0.22848,0.03426,0.11715
1,0.8379,339.54232,8,0.16587,-0.09835,0.14474
1,0.8379,339.54232,9,0.09277,-0.17168,0.19745
1,0.8379,339.54232,10,-0.02417,-0.29699,0.21277
1,0.8379,339.54232,11,-0.01764,-0.4416,0.28162
1,0.8379,339.54232,12,0.04658,-0.36496,0.27541
1,0.8379,339.54232,13,0.01787,-0.36175,0.25891
1,0.8379,339.54232,14,-0.02627,-0.29904,0.21947
1,0.8379,339.54232,15,-0.0584,-0.25486,0.19494
1,0.8379,339.54232,16,0.0021,-0.12802,0.25599
1,0.8379,339.54232,17,0.06012,-0.08095,0.26297
1,0.8379,339.54232,18,-0.0542,0.00641,0.18858
1,0.8379,339.54232,19,-0.01561,0.04518,0.22072
1,0.8379,339.54232,20,-0.03709,0.10534,0.07004
1,0.8379,339.54232,21,-0.08963,0.11048,0.1094
1,0.8379,339.54232,22,-0.08256,0.2293,0.08372
1,0.8379,339.54232,23,-0.15993,0.31802,0.08568
1,0.8379,339.54232,24,-0.11118,0.35193,0.16948
1,0.8379,339.54232,25,-0.12338,0.37718,0.15219
1,0.8379,339.54232,26,-0.11939,0.38367,0.17821
1,0.8379,339.54232,27,-0.15891,0.42321,0.11353
1,0.8379,339.54232,28,-0.1805,0.55783,0.23783
1,0.8379,339.54232,29,-0.21411,0.43858,0.22729
1,0.8379,339.54232,30,-0.21814,0.4589,0.15705
1,0.8379,339.54232,31,-0.18687,0.43269,0.139
1,0.8379,339.54232,32,-0.15359,0.37492,0.10906
1,0.8379,339.54232,33,-0.26724,0.3515,0.05882
1,0.8379,339.54232,34,-0.18553,0.28632,0.07897
1,0.8379,339.54232,35,-0.23164,0.34599,0.07389
1,0.8379,339.54232,36,-0.25573,0.33624,0.05184
2,0.8379,339.54232,1,0.32758,0.0703,0.57349
2,0.8379,339.54232,2,0.4363,0.31417,0.45356
2,0.8379,339.54232,3,0.42679,0.39204,0.34322
2,0.8379,339.54232,4,0.35674,0.30912,0.2506
2,0.8379,339.54232,5,0.30784,0.21134,0.08572
2,0.8379,339.54232,6,0.3054,0.04827,0.05712
2,0.8379,339.54232,7,0.22848,0.03426,0.11715
2,0.8379,339.54232,8,0.16587,-0.09835,0.14474
2,0.8379,339.54232,9,0.09277,-0.17168,0.19745
2,0.8379,339.54232,10,-0.02417,-0.29699,0.21277
2,0.8379,339.54232,11,-0.01764,-0.4416,0.28162
2,0.8379,339.54232,12,0.04658,-0.36496,0.27541
2,0.8379,339.54232,13,0.01787,-0.36175,0.25891
2,0.8379,339.54232,14,-0.02627,-0.29904,0.21947
2,0.8379,339.54232,15,-0.0584,-0.25486,0.19494
2,0.8379,339.54232,16,0.0021,-0.12802,0.25599
2,0.8379,339.54232,17,0.06012,-0.08095,0.26297
2,0.8379,339.54232,18,-0.0542,0.00641,0.18858
2,0.8379,339.54232,19,-0.01561,0.04518,0.22072
2,0.8379,339.54232,20,-0.03709,0.10534,0.07004
2,0.8379,339.54232,21,-0.08963,0.11048,0.1094
2,0.8379,339.54232,22,-0.08256,0.2293,0.08372
2,0.8379,339.54232,23,-0.15993,0.31802,0.08568
2,0.8379,339.54232,24,-0.11118,0.35193,0.16948
2,0.8379,339.54232,25,-0.12338,0.37718,0.15219
2,0.8379,339.54232,26,-0.11939,0.38367,0.17821
2,0.8379,339.54232,27,-0.15891,0.42321,0.11353
2,0.8379,339.54232,28,-0.1805,0.55783,0.23783
2,0.8379,339.54232,29,-0.21411,0.43858,0.22729
2,0.8379,339.54232,30,-0.21814,0.4589,0.15705
2,0.8379,339.54232,31,-0.18687,0.43269,0.139
2,0.8379,339.54232,32,-0.15359,0.37492,0.10906
2,0.8379,339.54232,33,-0.26724,0.3515,0.05882
2,0.8379,339.54232,34,-0.18553,0.28632,0.07897
2,0.8379,339.54232,35,-0.23164,0.34599,0.07389
2,0.8379,339.54232,36,-0.25573,0.33624,0.05184
3,0.8379,339.54232,1,0.32758,0.0703,0.57349
3,0.8379,339.54232,2,0.4363,0.31417,0.45356
3,0.8379,339.54232,3,0.42679,0.39204,0.34322
3,0.8379,339.54232,4,0.35674,0.30912,0.2506
3,0.8379,339.54232,5,0.30784,0.21134,0.08572
3,0.8379,339.54232,6,0.3054,0.04827,0.05712
3,0.8379,339.54232,7,0.22848,0.03426,0.11715
3,0.8379,339.54232,8,0.16587,-0.09835,0.14474
3,0.8379,339.54232,9,0.09277,-0.17168,0.19745
3,0.8379,339.54232,10,-0.02417,-0.29699,0.21277
3,0.8379,339.54232,11,-0.01764,-0.4416,0.28162
3,0.8379,339.54232,12,0.04658,-0.36496,0.27541
3,0.8379,339.54232,13,0.01787,-0.36175,0.25891
3,0.8379,339.54232,14,-0.02627,-0.29904,0.21947
3,0.8379,339.54232,15,-0.0584,-0.25486,0.19494
3,0.8379,339.54232,16,0.0021,-0.12802,0.25599
3,0.8379,339.54232,17,0.06012,-0.08095,0.26297
3,0.8379,339.54232,18,-0.0542,0.00641,0.18858
3,0.8379,339.54232,19,-0.01561,0.04518,0.22072
3,0.8379,339.54232,20,-0.03709,0.10534,0.07004
3,0.8379,339.54232,21,-0.08963,0.11048,0.1094
3,0.8379,339.54232,22,-0.08256,0.2293,0.08372
3,0.8379,339.54232,23,-0.15993,0.31802,0.08568
3,0.8379,339.54232,24,-0.11118,0.35193,0.16948
3,0.8379,339.54232,25,-0.12338,0.37718,0.15219
3,0.8379,339.54232,26,-0.11939,0.38367,0.17821
3,0.8379,339.54232,27,-0.15891,0.42321,0.11353
3,0.8379,339.54232,28,-0.1805,0.55783,0.23783
3,0.8379,339.54232,29,-0.21411,0.43858,0.22729
3,0.8379,339.54232,30,-0.21814,0.4589,0.15705
3,0.8379,339.54232,31,-0.18687,0.43269,0.139
3,0.8379,339.54232,32,-0.15359,0.37492,0.10906
3,0.8379,339.54232,33,-0.26724,0.3515,0.05882
3,0.8379,339.54232,34,-0.18553,0.28632,0.07897
3,0.8379,339.54232,35,-0.23164,0.34599,0.07389
3,0.8379,339.54232,36,-0.25573,0.33624,0.05184
4,0.87161,339.19501,1,0.32758,0.0703,0.57349
4,0.87161,339.19501,2,0.43567,0.31403,0.45364
4,0.87161,339.19501,3,0.42506,0.38946,0.3434
4,0.87161,339.19501,4,0.35515,0.30484,0.25076
4,0.87161,339.19501,5,0.30627,0.20711,0.0859
4,0.87161,339.19501,6,0.30393,0.04437,0.0578
4,0.87161,339.19501,7,0.2273,0.03138,0.1195
4,0.87161,339.19501,8,0.16471,-0.10119,0.14706
4,0.87161,339.19501,9,0.09162,-0.17449,0.19975
4,0.87161,339.19501,10,-0.02531,-0.29976,0.21506
4,0.87161,339.19501,11,-0.01866,-0.44274,0.28382
4,0.87161,339.19501,12,0.04594,-0.36048,0.27738
4,0.87161,339.19501,13,0.01724,-0.35729,0.26087
4,0.87161,339.19501,14,-0.0269,-0.2946,0.22143
4,0.87161,339.19501,15,-0.05903,-0.25045,0.19689
4,0.87161,339.19501,16,0.00148,-0.12363,0.25794
4,0.87161,339.19501,17,0.0595,-0.07658,0.26492
4,0.87161,339.19501,18,-0.05481,0.01075,0.19052
4,0.87161,339.19501,19,-0.01623,0.0495,0.22265
4,0.87161,339.19501,20,-0.0377,0.10964,0.07196
4,0.87161,339.19501,21,-0.09023,0.11475,0.1113
4,0.87161,339.19501,22,-0.08316,0.23354,0.08562
4,0.87161,339.19501,23,-0.16039,0.32068,0.08706
4,0.87161,339.19501,24,-0.11164,0.35458,0.17085
4,0.87161,339.19501,25,-0.12384,0.37981,0.15355
4,0.87161,339.19501,26,-0.11985,0.38629,0.17956
4,0.87161,339.19501,27,-0.15936,0.42582,0.11487
4,0.87161,339.19501,28,-0.18106,0.55783,0.2398
4,0.87161,339.19501,29,-0.2147,0.43811,0.22958
4,0.87161,339.19501,30,-0.21865,0.4589,0.15924
4,0.87161,339.19501,31,-0.22286,0.43986,0.16815
4,0.87161,339.19501,32,-0.25299,0.34207,0.11966
4,0.87161,339.19501,33,-0.26807,0.37768,0.05965
4,0.87161,339.19501,34,-0.21396,0.354,0.0425
4,0.87161,339.19501,35,-0.2262,0.31402,0.02748
4,0.87161,339.19501,36,-0.29517,0.26586,0.02534
5,0.87161,339.19501,1,0.32758,0.0703,0.57349
5,0.87161,339.19501,2,0.43567,0.31403,0.45364
5,0.87161,339.19501,3,0.42506,0.38946,0.3434
5,0.87161,339.19501,4,0.35515,0.30484,0.25076
5,0.87161,339.19501,5,0.30627,0.20711,0.0859
5,0.87161,339.19501,6,0.30393,0.04437,0.0578
5,0.87161,339.19501,7,0.2273,0.03138,0.1195
5,0.87161,339.19501,8,0.16471,-0.10119,0.14706
5,0.87161,339.19501,9,0.09162,-0.17449,0.19975
5,0.87161,339.19501,10,-0.02531,-0.29976,0.21506
5,0.87161,339.19501,11,-0.01866,-0.44274,0.28382
5,0.87161,339.19501,12,0.04594,-0.36048,0.27738
5,0.87161,339.19501,13,0.01724,-0.35729,0.26087
5,0.87161,339.19501,14,-0.0269,-0.2946,0.22143
5,0.87161,339.19501,15,-0.05903,-0.25045,0.19689
5,0.87161,339.19501,16,0.00148,-0.12363,0.25794
5,0.87161,339.19501,17,0.0595,-0.07658,0.26492
5,0.87161,339.19501,18,-0.05481,0.01075,0.19052
5,0.87161,339.19501,19,-0.01623,0.0495,0.22265
5,0.87161,339.19501,20,-0.0377,0.10964,0.07196
5,0.87161,339.19501,21,-0.09023,0.11475,0.1113
5,0.87161,339.19501,22,-0.08316,0.23354,0.08562
5,0.87161,339.19501,23,-0.16039,0.32068,0.08706
5,0.87161,339.19501,24,-0.11164,0.35458,0.17085
5,0.87161,339.19501,25,-0.12384,0.37981,0.15355
