particle,elasticity,weight,frame,x,y,z
1,0.64439,477.92447,1,0.45481,-0.14383,0.10373
1,0.64439,477.92447,2,0.41638,-0.18288,0.08123
1,0.64439,477.92447,3,0.38572,-0.19894,0.18181
1,0.64439,477.92447,4,0.28698,-0.16837,0.24508
1,0.64439,477.92447,5,0.25902,-0.20914,0.36974
1,0.64439,477.92447,6,0.15677,-0.14821,0.45974
1,0.64439,477.92447,7,0.13019,-0.15564,0.45199
1,0.64439,477.92447,8,0.0229,-0.20348,0.47749
1,0.64439,477.92447,9,-0.08907,-0.17876,0.52982
1,0.64439,477.92447,10,-0.16085,-0.21293,0.58352
1,0.64439,477.92447,11,-0.27563,-0.15839,0.48915
1,0.64439,477.92447,12,-0.32981,-0.1291,0.55307
1,0.64439,477.92447,13,-0.45089,-0.24678,0.53261
1,0.64439,477.92447,14,-0.44315,-0.22926,0.38134
1,0.64439,477.92447,15,-0.36401,-0.24261,0.39928
1,0.64439,477.92447,16,-0.36263,-0.12502,0.31742
1,0.64439,477.92447,17,-0.29531,-0.27584,0.25508
1,0.64439,477.92447,18,-0.23492,-0.20288,0.20304
1,0.64439,477.92447,19,-0.20253,-0.1959,0.05887
1,0.64439,477.92447,20,-0.24481,-0.26748,0.05947
1,0.64439,477.92447,21,-0.11691,-0.24385,0.07989
1,0.64439,477.92447,22,-0.17522,-0.26732,0.15275
1,0.64439,477.92447,23,0.02068,-0.28588,0.15469
1,0.64439,477.92447,24,-0.02555,-0.26018,0.11445
1,0.64439,477.92447,25,0.05158,-0.16027,0.06996
1,0.64439,477.92447,26,0.05814,-0.13378,0.09231
1,0.64439,477.92447,27,0.13662,-0.21618,0.04754
1,0.64439,477.92447,28,0.21184,-0.18808,0.0529
1,0.64439,477.92447,29,0.24592,-0.15546,0.15545
1,0.64439,477.92447,30,0.32654,-0.20674,0.02033
1,0.64439,477.92447,31,0.33454,-0.21463,0.09549
1,0.64439,477.92447,32,0.37589,-0.26331,0.05491
1,0.64439,477.92447,33,0.40886,-0.24334,0.06227
1,0.64439,477.92447,34,0.40452,-0.21102,0.05026
1,0.64439,477.92447,35,0.44525,-0.23232,0.07684
1,0.64439,477.92447,36,0.42712,-0.26637,0.04241
1,0.64439,477.92447,37,0.45411,-0.18336,0.1534
1,0.64439,477.92447,38,0.46155,-0.20835,0.06926
1,0.64439,477.92447,39,0.45546,-0.26483,0.04282
1,0.64439,477.92447,40,0.38969,-0.22929,0.05756
1,0.64439,477.92447,41,0.40495,-0.2464,0.05893
1,0.64439,477.92447,42,0.37592,-0.27853,0.03573
1,0.64439,477.92447,43,0.39989,-0.32158,0.06311
1,0.64439,477.92447,44,0.34433,-0.25203,0.04449
1,0.64439,477.92447,45,0.34375,-0.25314,0.03375
1,0.64439,477.92447,46,0.4105,-0.19375,0.08122
1,0.64439,477.92447,47,0.36844,-0.15258,0.05232
1,0.64439,477.92447,48,0.29472,-0.16368,0.05519
1,0.64439,477.92447,49,0.32604,-0.18613,0.07236
1,0.64439,477.92447,50,0.32804,-0.21481,0.05352
2,0.70794,480.91849,1,0.45481,-0.14383,0.10935
2,0.70794,480.91849,2,0.41263,-0.18288,0.08966
2,0.70794,480.91849,3,0.37906,-0.19893,0.18887
2,0.70794,480.91849,4,0.28039,-0.16837,0.25206
2,0.70794,480.91849,5,0.2525,-0.20914,0.37665
2,0.70794,480.91849,6,0.15031,-0.1482,0.46659
2,0.70794,480.91849,7,0.1238,-0.15564,0.45878
2,0.70794,480.91849,8,0.01656,-0.20347,0.48424
2,0.70794,480.91849,9,-0.09535,-0.17876,0.53653
2,0.70794,480.91849,10,-0.16708,-0.21292,0.5902
2,0.70794,480.91849,11,-0.28183,-0.15838,0.4958
2,0.70794,480.91849,12,-0.33596,-0.12909,0.5597
2,0.70794,480.91849,13,-0.44703,-0.24665,0.5388
2,0.70794,480.91849,14,-0.46551,-0.22926,0.38551
2,0.70794,480.91849,15,-0.38623,-0.24262,0.40339
2,0.70794,480.91849,16,-0.38471,-0.12503,0.32146
2,0.70794,480.91849,17,-0.31724,-0.27584,0.25905
2,0.70794,480.91849,18,-0.25669,-0.20289,0.20693
2,0.70794,480.91849,19,-0.22234,-0.19591,0.0617
2,0.70794,480.91849,20,-0.26094,-0.26748,0.06033
2,0.70794,480.91849,21,-0.13295,-0.24385,0.08076
2,0.70794,480.91849,22,-0.19118,-0.26732,0.15363
2,0.70794,480.91849,23,0.00481,-0.28588,0.15557
2,0.70794,480.91849,24,-0.04135,-0.26019,0.11532
2,0.70794,480.91849,25,0.03587,-0.16028,0.07081
2,0.70794,480.91849,26,0.04252,-0.13378,0.09313
2,0.70794,480.91849,27,0.12108,-0.21618,0.04835
2,0.70794,480.91849,28,0.19685,-0.18809,0.0434
2,0.70794,480.91849,29,0.23456,-0.15556,0.06397
2,0.70794,480.91849,30,0.31336,-0.20677,0.05407
2,0.70794,480.91849,31,0.32139,-0.21466,0.12902
2,0.70794,480.91849,32,0.36277,-0.26334,0.08826
2,0.70794,480.91849,33,0.39577,-0.24337,0.09547
2,0.70794,480.91849,34,0.39151,-0.21105,0.08314
2,0.70794,480.91849,35,0.44683,-0.2324,0.10235
2,0.70794,480.91849,36,0.4312,-0.26628,0.04294
2,0.70794,480.91849,37,0.45448,-0.18327,0.15402
2,0.70794,480.91849,38,0.46155,-0.20828,0.07506
2,0.70794,480.91849,39,0.45825,-0.26486,0.04153
2,0.70794,480.91849,40,0.39247,-0.22932,0.05628
2,0.70794,480.91849,41,0.40773,-0.24642,0.05765
2,0.70794,480.91849,42,0.3786,-0.27855,0.03654
2,0.70794,480.91849,43,0.40257,-0.32161,0.06392
2,0.70794,480.91849,44,0.34694,-0.25206,0.04449
2,0.70794,480.91849,45,0.34634,-0.25317,0.03375
2,0.70794,480.91849,46,0.31461,-0.2588,0.1003
2,0.70794,480.91849,47,0.33293,-0.28825,0.07441
2,0.70794,480.91849,48,0.41485,-0.27197,0.12008
2,0.70794,480.91849,49,0.36009,-0.26042,0.07672
2,0.70794,480.91849,50,0.41311,-0.27259,0.05534
3,0.64439,477.92447,1,0.45481,-0.14383,0.10373
3,0.64439,477.92447,2,0.41638,-0.18288,0.08123
3,0.64439,477.92447,3,0.38572,-0.19894,0.18181
3,0.64439,477.92447,4,0.28698,-0.16837,0.24508
3,0.64439,477.92447,5,0.25902,-0.20914,0.36974
3,0.64439,477.92447,6,0.15677,-0.14821,0.45974
3,0.64439,477.92447,7,0.13019,-0.15564,0.45199
3,0.64439,477.92447,8,0.0229,-0.20348,0.47749
3,0.64439,477.92447,9,-0.08907,-0.17876,0.52982
3,0.64439,477.92447,10,-0.16085,-0.21293,0.58352
3,0.64439,477.92447,11,-0.27563,-0.15839,0.48915
3,0.64439,477.92447,12,-0.32981,-0.1291,0.55307
3,0.64439,477.92447,13,-0.45089,-0.24678,0.53261
3,0.64439,477.92447,14,-0.44315,-0.22926,0.38134
3,0.64439,477.92447,15,-0.36401,-0.24261,0.39928
3,0.64439,477.92447,16,-0.36263,-0.12502,0.31742
3,0.64439,477.92447,17,-0.29531,-0.27584,0.25508
3,0.64439,477.92447,18,-0.23492,-0.20288,0.20304
3,0.64439,477.92447,19,-0.20253,-0.1959,0.05887
3,0.64439,477.92447,20,-0.24481,-0.26748,0.05947
