particle,elasticity,weight,frame,x,y,z
1,0.75873,95.15244,1,-0.06263,0.2106,0.03882
1,0.75873,95.15244,2,-0.03509,0.21322,0.23488
1,0.75873,95.15244,3,-0.02491,0.303,0.23913
1,0.75873,95.15244,4,0.0589,0.45077,0.33121
1,0.75873,95.15244,5,0.09028,0.39602,0.4362
1,0.75873,95.15244,6,0.11383,0.45532,0.63086
1,0.75873,95.15244,7,0.19698,0.43388,0.70553
1,0.75873,95.15244,8,0.2057,0.39622,0.77272
1,0.75873,95.15244,9,0.14438,0.35249,0.76849
1,0.75873,95.15244,10,0.26342,0.32536,0.83318
2,0.57832,85.84302,1,-0.06263,0.2106,0.0362
2,0.57832,85.84302,2,-0.03507,0.21325,0.2114
2,0.57832,85.84302,3,-0.02486,0.30308,0.21587
2,0.57832,85.84302,4,0.05897,0.45089,0.30814
2,0.57832,85.84302,5,0.09038,0.39619,0.41329
2,0.57832,85.84302,6,0.11395,0.45552,0.60811
2,0.57832,85.84302,7,0.19384,0.43343,0.63253
2,0.57832,85.84302,8,0.20786,0.44641,0.65625
2,0.57832,85.84302,9,0.20989,0.32042,0.7123
2,0.57832,85.84302,10,0.33067,0.31163,0.90413
3,0.75873,95.15244,1,-0.06263,0.2106,0.03882
3,0.75873,95.15244,2,-0.03509,0.21322,0.23488
3,0.75873,95.15244,3,-0.02491,0.303,0.23913
3,0.75873,95.15244,4,0.0589,0.45077,0.33121
3,0.75873,95.15244,5,0.09028,0.39602,0.4362
3,0.75873,95.15244,6,0.11383,0.45532,0.63086
3,0.75873,95.15244,7,0.19698,0.43388,0.70553
3,0.75873,95.15244,8,0.2057,0.39622,0.77272
3,0.75873,95.15244,9,0.14438,0.35249,0.76849
3,0.75873,95.15244,10,0.26342,0.32536,0.83318
4,0.57832,85.84302,1,-0.06263,0.2106,0.0362
4,0.57832,85.84302,2,-0.03507,0.21325,0.2114
4,0.57832,85.84302,3,-0.02486,0.30308,0.21587
4,0.57832,85.84302,4,0.05897,0.45089,0.30814
4,0.57832,85.84302,5,0.09038,0.39619,0.41329
4,0.57832,85.84302,6,0.11395,0.45552,0.60811
4,0.57832,85.84302,7,0.19384,0.43343,0.63253
4,0.57832,85.84302,8,0.20786,0.44641,0.65625
4,0.57832,85.84302,9,0.20989,0.32042,0.7123
4,0.57832,85.84302,10,0.33067,0.31163,0.90413
5,0.83388,88.74695,1,-0.06263,0.2106,0.03991
5,0.83388,88.74695,2,-0.0351,0.2132,0.24465
5,0.83388,88.74695,3,-0.02493,0.30296,0.2488
5,0.83388,88.74695,4,0.05886,0.45071,0.34079
5,0.83388,88.74695,5,0.09023,0.39595,0.4457
5,0.83388,88.74695,6,0.0753,0.43403,0.64814
5,0.83388,88.74695,7,0.12825,0.44242,0.72726
5,0.83388,88.74695,8,0.12562,0.34467,0.76382
5,0.83388,88.74695,9,0.25742,0.30378,0.86766
5,0.83388,88.74695,10,0.29323,0.44047,0.90348
6,0.75873,95.15244,1,-0.06263,0.2106,0.03882
6,0.75873,95.15244,2,-0.03509,0.21322,0.23488
6,0.75873,95.15244,3,-0.02491,0.303,0.23913
6,0.75873,95.15244,4,0.0589,0.45077,0.33121
6,0.75873,95.15244,5,0.09028,0.39602,0.4362
