particle,elasticity,weight,frame,x,y,z
1,0.95479,764.41862,1,0.32758,0.0703,0.57349
1,0.95479,764.41862,2,0.43411,0.31368,0.45381
1,0.95479,764.41862,3,0.4208,0.38312,0.34385
1,0.95479,764.41862,4,0.35125,0.29435,0.25118
1,0.95479,764.41862,5,0.30241,0.19676,0.08636
1,0.95479,764.41862,6,0.30031,0.03484,0.05946
1,0.95479,764.41862,7,0.2244,0.02434,0.12525
1,0.95479,764.41862,8,0.16184,-0.10814,0.15276
1,0.95479,764.41862,9,0.08879,-0.18135,0.20539
1,0.95479,764.41862,10,-0.02811,-0.30654,0.22065
1,0.95479,764.41862,11,-0.02117,-0.44542,0.28921
1,0.95479,764.41862,12,0.04435,-0.3491,0.28218
1,0.95479,764.41862,13,0.01566,-0.34598,0.26564
1,0.95479,764.41862,14,-0.02846,-0.28336,0.22619
1,0.95479,764.41862,15,-0.06057,-0.23927,0.20163
1,0.95479,764.41862,16,-4.0e-5,-0.11251,0.26267
1,0.95479,764.41862,17,0.05798,-0.06553,0.26964
1,0.95479,764.41862,18,-0.05632,0.02174,0.19522
1,0.95479,764.41862,19,-0.01772,0.06042,0.22734
1,0.95479,764.41862,20,-0.03919,0.12049,0.07663
1,0.95479,764.41862,21,-0.09171,0.12554,0.11595
1,0.95479,764.41862,22,-0.08462,0.24426,0.09024
1,0.95479,764.41862,23,-0.16152,0.32746,0.09023
1,0.95479,764.41862,24,-0.11276,0.36131,0.17398
1,0.95479,764.41862,25,-0.12495,0.38651,0.15665
1,0.95479,764.41862,26,-0.12095,0.39295,0.18263
1,0.95479,764.41862,27,-0.16045,0.43245,0.11792
1,0.95479,764.41862,28,-0.18225,0.56179,0.24349
1,0.95479,764.41862,29,-0.21541,0.43545,0.23407
1,0.95479,764.41862,30,-0.21943,0.4589,0.16296
1,0.95479,764.41862,31,-0.18816,0.43269,0.14489
1,0.95479,764.41862,32,-0.15488,0.37491,0.11493
1,0.95479,764.41862,33,-0.26828,0.35396,0.05864
1,0.95479,764.41862,34,-0.18657,0.28878,0.07879
1,0.95479,764.41862,35,-0.23269,0.34844,0.07371
1,0.95479,764.41862,36,-0.25676,0.33867,0.05205
1,0.95479,764.41862,37,-0.25911,0.29863,0.02892
1,0.95479,764.41862,38,-0.25377,0.26571,0.05598
1,0.95479,764.41862,39,-0.27078,0.24342,0.05055
1,0.95479,764.41862,40,-0.2197,0.17627,0.05425
1,0.95479,764.41862,41,-0.22725,0.1537,0.09319
1,0.95479,764.41862,42,-0.26341,0.09369,0.0734
1,0.95479,764.41862,43,-0.16269,0.08836,0.09144
1,0.95479,764.41862,44,-0.19689,0.13412,0.0512
1,0.95479,764.41862,45,-0.22096,0.1175,0.06232
1,0.95479,764.41862,46,-0.17442,0.09611,0.16722
1,0.95479,764.41862,47,-0.24196,0.05949,0.12939
1,0.95479,764.41862,48,-0.17596,0.00962,0.07782
1,0.95479,764.41862,49,-0.22039,0.01459,0.03285
1,0.95479,764.41862,50,-0.20564,0.01324,0.06498
1,0.95479,764.41862,51,-0.19972,-0.038,0.0582
1,0.95479,764.41862,52,-0.22653,-0.00596,0.05003
1,0.95479,764.41862,53,-0.17681,0.06037,0.07571
1,0.95479,764.41862,54,-0.16323,-0.03628,0.11802
1,0.95479,764.41862,55,-0.22532,-0.03263,0.0862
1,0.95479,764.41862,56,-0.20136,-0.07401,0.06609
1,0.95479,764.41862,57,-0.22641,-0.02773,0.07116
1,0.95479,764.41862,58,-0.20514,-0.0299,0.04926
1,0.95479,764.41862,59,-0.28394,-0.06858,0.09676
1,0.95479,764.41862,60,-0.29759,-0.06282,0.0674
1,0.95479,764.41862,61,-0.32248,0.00637,0.05777
1,0.95479,764.41862,62,-0.24151,-0.02193,0.05311
1,0.95479,764.41862,63,-0.26968,0.03183,0.07492
1,0.95479,764.41862,64,-0.2557,0.00613,0.04262
1,0.95479,764.41862,65,-0.36827,-0.03918,0.07929
1,0.95479,764.41862,66,-0.28887,-0.05732,0.03037
1,0.95479,764.41862,67,-0.35709,-0.05763,0.06062
1,0.95479,764.41862,68,-0.28941,-0.01825,0.10561
1,0.95479,764.41862,69,-0.28646,0.00396,0.04999
1,0.95479,764.41862,70,-0.35483,0.01505,0.03023
1,0.95479,764.41862,71,-0.358,-0.05298,0.05124
1,0.95479,764.41862,72,-0.33905,-0.06918,0.08229
1,0.95479,764.41862,73,-0.34649,-0.02238,0.04998
1,0.95479,764.41862,74,-0.29819,0.00704,0.07357
1,0.95479,764.41862,75,-0.29225,-0.02467,0.04093
1,0.95479,764.41862,76,-0.33643,-0.15652,0.06451
1,0.95479,764.41862,77,-0.38806,-0.07457,0.09506
1,0.95479,764.41862,78,-0.33631,-0.05407,0.04118
1,0.95479,764.41862,79,-0.25277,-0.03859,0.1021
2,0.99735,762.47016,1,0.32758,0.0703,0.57349
2,0.99735,762.47016,2,0.43331,0.3135,0.45391
2,0.99735,762.47016,3,0.41862,0.37989,0.34409
2,0.99735,762.47016,4,0.34925,0.28902,0.25139
2,0.99735,762.47016,5,0.30044,0.19151,0.08659
2,0.99735,762.47016,6,0.29847,0.03,0.06031
2,0.99735,762.47016,7,0.22292,0.02077,0.12818
2,0.99735,762.47016,8,0.16038,-0.11167,0.15565
2,0.99735,762.47016,9,0.08735,-0.18483,0.20826
2,0.99735,762.47016,10,-0.02953,-0.30998,0.22349
2,0.99735,762.47016,11,-0.02008,-0.43335,0.29401
2,0.99735,762.47016,12,0.04356,-0.36456,0.28434
2,0.99735,762.47016,13,0.01487,-0.36135,0.2678
2,0.99735,762.47016,14,-0.02926,-0.29864,0.22834
2,0.99735,762.47016,15,-0.06138,-0.25446,0.20377
2,0.99735,762.47016,16,-0.00086,-0.12761,0.26479
2,0.99735,762.47016,17,0.05715,-0.08054,0.27172
2,0.99735,762.47016,18,-0.05716,0.00682,0.19727
2,0.99735,762.47016,19,-0.01856,0.0456,0.22936
2,0.99735,762.47016,20,-0.04003,0.10577,0.07861
2,0.99735,762.47016,21,-0.09256,0.11093,0.11788
2,0.99735,762.47016,22,-0.08547,0.22975,0.09212
2,0.99735,762.47016,23,-0.16216,0.31657,0.09195
2,0.99735,762.47016,24,-0.1134,0.35048,0.1757
2,0.99735,762.47016,25,-0.12558,0.37573,0.15837
2,0.99735,762.47016,26,-0.12159,0.38223,0.18435
2,0.99735,762.47016,27,-0.16109,0.42177,0.11965
2,0.99735,762.47016,28,-0.1826,0.55783,0.24357
2,0.99735,762.47016,29,-0.21534,0.43638,0.23104
2,0.99735,762.47016,30,-0.21931,0.4589,0.15993
2,0.99735,762.47016,31,-0.18804,0.43269,0.14187
2,0.99735,762.47016,32,-0.15476,0.37492,0.11192
2,0.99735,762.47016,33,-0.26851,0.35281,0.06096
2,0.99735,762.47016,34,-0.1868,0.28763,0.0811
2,0.99735,762.47016,35,-0.23291,0.34729,0.07602
2,0.99735,762.47016,36,-0.25698,0.33754,0.05081
2,0.99735,762.47016,37,-0.25932,0.29752,0.02892
2,0.99735,762.47016,38,-0.25398,0.2646,0.05598
2,0.99735,762.47016,39,-0.27098,0.24231,0.05055
2,0.99735,762.47016,40,-0.21991,0.17517,0.05425
2,0.99735,762.47016,41,-0.22746,0.1526,0.09318
2,0.99735,762.47016,42,-0.26362,0.09259,0.0734
2,0.99735,762.47016,43,-0.1629,0.08727,0.09144
2,0.99735,762.47016,44,-0.19709,0.13304,0.0512
2,0.99735,762.47016,45,-0.22115,0.11644,0.06307
2,0.99735,762.47016,46,-0.1746,0.09508,0.16889
2,0.99735,762.47016,47,-0.24214,0.05846,0.13105
2,0.99735,762.47016,48,-0.17614,0.0086,0.07948
2,0.99735,762.47016,49,-0.22055,0.01359,0.03285
2,0.99735,762.47016,50,-0.20581,0.01225,0.06498
