particle,elasticity,weight,frame,x,y,z
1,0.36213,149.29699,1,0.07159,0.33802,0.10311
1,0.36213,149.29699,2,0.33039,0.43129,0.12001
1,0.36213,149.29699,3,0.31971,0.37026,0.04207
1,0.36213,149.29699,4,0.45093,0.32264,0.10604
1,0.36213,149.29699,5,0.43892,0.17147,0.08384
1,0.36213,149.29699,6,0.35478,0.03623,0.03781
1,0.36213,149.29699,7,0.30045,0.0691,0.06892
1,0.36213,149.29699,8,0.33732,-0.07616,0.05947
1,0.36213,149.29699,9,0.23577,-0.08496,0.05385
1,0.36213,149.29699,10,0.22935,-0.08127,0.0501
1,0.36213,149.29699,11,0.16912,-0.22415,0.06453
1,0.36213,149.29699,12,0.09613,-0.2796,0.08815
1,0.36213,149.29699,13,0.0716,-0.31308,0.03394
1,0.36213,149.29699,14,0.03532,-0.34104,0.08943
1,0.36213,149.29699,15,0.01724,-0.37338,0.14989
2,0.09218,149.22455,1,0.07159,0.33802,0.10311
2,0.09218,149.22455,2,0.33041,0.45739,0.12001
2,0.09218,149.22455,3,0.31948,0.415,0.04139
2,0.09218,149.22455,4,0.45847,0.36269,0.10666
2,0.09218,149.22455,5,0.45867,0.20299,0.08554
2,0.09218,149.22455,6,0.37307,0.067,0.03547
2,0.09218,149.22455,7,0.31862,0.09964,0.06661
2,0.09218,149.22455,8,0.35537,-0.04586,0.05716
2,0.09218,149.22455,9,0.2537,-0.05488,0.05154
2,0.09218,149.22455,10,0.24684,-0.05128,0.04999
2,0.09218,149.22455,11,0.18487,-0.19667,0.05917
2,0.09218,149.22455,12,0.11178,-0.25231,0.0828
2,0.09218,149.22455,13,0.08405,-0.29227,0.03101
2,0.09218,149.22455,14,0.0477,-0.32037,0.08654
2,0.09218,149.22455,15,-0.01359,-0.34752,0.04636
3,0.09218,149.22455,1,0.07159,0.33802,0.10311
3,0.09218,149.22455,2,0.33041,0.45739,0.12001
3,0.09218,149.22455,3,0.31948,0.415,0.04139
3,0.09218,149.22455,4,0.45847,0.36269,0.10666
3,0.09218,149.22455,5,0.45867,0.20299,0.08554
3,0.09218,149.22455,6,0.37307,0.067,0.03547
3,0.09218,149.22455,7,0.31862,0.09964,0.06661
3,0.09218,149.22455,8,0.35537,-0.04586,0.05716
3,0.09218,149.22455,9,0.2537,-0.05488,0.05154
3,0.09218,149.22455,10,0.24684,-0.05128,0.04999
3,0.09218,149.22455,11,0.18487,-0.19667,0.05917
3,0.09218,149.22455,12,0.11178,-0.25231,0.0828
3,0.09218,149.22455,13,0.08405,-0.29227,0.03101
3,0.09218,149.22455,14,0.0477,-0.32037,0.08654
3,0.09218,149.22455,15,-0.01359,-0.34752,0.04636
4,0.32681,146.66186,1,0.07159,0.33802,0.10311
4,0.32681,146.66186,2,0.3304,0.43471,0.12001
4,0.32681,146.66186,3,0.31968,0.37612,0.04192
4,0.32681,146.66186,4,0.45191,0.3279,0.10616
4,0.32681,146.66186,5,0.44201,0.17557,0.084
4,0.32681,146.66186,6,0.3577,0.04024,0.03749
4,0.32681,146.66186,7,0.30335,0.07308,0.06861
4,0.32681,146.66186,8,0.34019,-0.07222,0.05915
4,0.32681,146.66186,9,0.23862,-0.08105,0.05353
4,0.32681,146.66186,10,0.23217,-0.07734,0.04999
4,0.32681,146.66186,11,0.17128,-0.22139,0.05917
4,0.32681,146.66186,12,0.09827,-0.27686,0.08282
4,0.32681,146.66186,13,0.07358,-0.3105,0.03439
4,0.32681,146.66186,14,0.03729,-0.33848,0.08989
4,0.32681,146.66186,15,-0.07035,-0.43969,0.19432
5,0.38291,142.69144,1,0.07159,0.33802,0.10311
5,0.38291,142.69144,2,0.33039,0.42928,0.12001
5,0.38291,142.69144,3,0.31974,0.36681,0.04216
5,0.38291,142.69144,4,0.45036,0.31954,0.10596
5,0.38291,142.69144,5,0.4371,0.16905,0.08375
5,0.38291,142.69144,6,0.35306,0.03387,0.038
5,0.38291,142.69144,7,0.29875,0.06677,0.06911
5,0.38291,142.69144,8,0.33563,-0.07848,0.05965
5,0.38291,142.69144,9,0.23409,-0.08725,0.05404
5,0.38291,142.69144,10,0.19877,-0.2003,0.06883
5,0.38291,142.69144,11,0.06781,-0.29787,0.05325
5,0.38291,142.69144,12,0.02746,-0.2533,0.09507
5,0.38291,142.69144,13,0.07218,-0.25344,0.04976
5,0.38291,142.69144,14,0.01859,-0.29699,0.04778
5,0.38291,142.69144,15,0.06798,-0.39876,0.13173
6,0.09218,149.22455,1,0.07159,0.33802,0.10311
6,0.09218,149.22455,2,0.33041,0.45739,0.12001
6,0.09218,149.22455,3,0.31948,0.415,0.04139
6,0.09218,149.22455,4,0.45847,0.36269,0.10666
6,0.09218,149.22455,5,0.45867,0.20299,0.08554
6,0.09218,149.22455,6,0.37307,0.067,0.03547
6,0.09218,149.22455,7,0.31862,0.09964,0.06661
6,0.09218,149.22455,8,0.35537,-0.04586,0.05716
6,0.09218,149.22455,9,0.2537,-0.05488,0.05154
6,0.09218,149.22455,10,0.24684,-0.05128,0.04999
6,0.09218,149.22455,11,0.18487,-0.19667,0.05917
6,0.09218,149.22455,12,0.11178,-0.25231,0.0828
6,0.09218,149.22455,13,0.08405,-0.29227,0.03101
6,0.09218,149.22455,14,0.0477,-0.32037,0.08654
6,0.09218,149.22455,15,-0.01359,-0.34752,0.04636
7,0.37236,146.38262,1,0.07159,0.33802,0.10311
7,0.37236,146.38262,2,0.33039,0.4303,0.12001
7,0.37236,146.38262,3,0.31972,0.36856,0.04211
7,0.37236,146.38262,4,0.45065,0.32111,0.106
7,0.37236,146.38262,5,0.43802,0.17027,0.0838
7,0.37236,146.38262,6,0.35394,0.03507,0.0379
7,0.37236,146.38262,7,0.29961,0.06795,0.06902
7,0.37236,146.38262,8,0.33649,-0.0773,0.05956
7,0.37236,146.38262,9,0.23494,-0.08609,0.05394
7,0.37236,146.38262,10,0.19962,-0.19915,0.06873
7,0.37236,146.38262,11,0.06862,-0.29673,0.05308
7,0.37236,146.38262,12,0.02825,-0.25217,0.09487
7,0.37236,146.38262,13,0.07296,-0.25233,0.04956
7,0.37236,146.38262,14,0.01919,-0.29619,0.04773
7,0.37236,146.38262,15,-0.03102,-0.37563,0.05242
8,0.37236,146.38262,1,0.07159,0.33802,0.10311
8,0.37236,146.38262,2,0.33039,0.4303,0.12001
8,0.37236,146.38262,3,0.31972,0.36856,0.04211
8,0.37236,146.38262,4,0.45065,0.32111,0.106
8,0.37236,146.38262,5,0.43802,0.17027,0.0838
8,0.37236,146.38262,6,0.35394,0.03507,0.0379
8,0.37236,146.38262,7,0.29961,0.06795,0.06902
8,0.37236,146.38262,8,0.33649,-0.0773,0.05956
8,0.37236,146.38262,9,0.23494,-0.08609,0.05394
8,0.37236,146.38262,10,0.19962,-0.19915,0.06873
8,0.37236,146.38262,11,0.06862,-0.29673,0.05308
8,0.37236,146.38262,12,0.02825,-0.25217,0.09487
8,0.37236,146.38262,13,0.07296,-0.25233,0.04956
8,0.37236,146.38262,14,0.01919,-0.29619,0.04773
8,0.37236,146.38262,15,-0.03102,-0.37563,0.05242
9,0.36213,149.29699,1,0.07159,0.33802,0.10311
9,0.36213,149.29699,2,0.33039,0.43129,0.12001
9,0.36213,149.29699,3,0.31971,0.37026,0.04207
9,0.36213,149.29699,4,0.45093,0.32264,0.10604
9,0.36213,149.29699,5,0.43892,0.17147,0.08384
9,0.36213,149.29699,6,0.35478,0.03623,0.03781
9,0.36213,149.29699,7,0.30045,0.0691,0.06892
9,0.36213,149.29699,8,0.33732,-0.07616,0.05947
9,0.36213,149.29699,9,0.23577,-0.08496,0.05385
9,0.36213,149.29699,10,0.22935,-0.08127,0.0501
9,0.36213,149.29699,11,0.16912,-0.22415,0.06453
9,0.36213,149.29699,12,0.09613,-0.2796,0.08815
9,0.36213,149.29699,13,0.0716,-0.31308,0.03394
9,0.36213,149.29699,14,0.03532,-0.34104,0.08943
9,0.36213,149.29699,15,0.01724,-0.37338,0.14989
10,0.09218,149.22455,1,0.07159,0.33802,0.10311
10,0.09218,149.22455,2,0.33041,0.45739,0.12001
10,0.09218,149.22455,3,0.31948,0.415,0.04139
10,0.09218,149.22455,4,0.45847,0.36269,0.10666
10,0.09218,149.22455,5,0.45867,0.20299,0.08554
10,0.09218,149.22455,6,0.37307,0.067,0.03547
10,0.09218,149.22455,7,0.31862,0.09964,0.06661
10,0.09218,149.22455,8,0.35537,-0.04586,0.05716
10,0.09218,149.22455,9,0.2537,-0.05488,0.05154
10,0.09218,149.22455,10,0.24684,-0.05128,0.04999
10,0.09218,149.22455,11,0.18487,-0.19667,0.05917
10,0.09218,149.22455,12,0.11178,-0.25231,0.0828
10,0.09218,149.22455,13,0.08405,-0.29227,0.03101
10,0.09218,149.22455,14,0.0477,-0.32037,0.08654
10,0.09218,149.22455,15,-0.01359,-0.34752,0.04636
11,0.37236,146.38262,1,0.07159,0.33802,0.10311
11,0.37236,146.38262,2,0.33039,0.4303,0.12001
11,0.37236,146.38262,3,0.31972,0.36856,0.04211
11,0.37236,146.38262,4,0.45065,0.32111,0.106
11,0.37236,146.38262,5,0.43802,0.17027,0.0838
11,0.37236,146.38262,6,0.35394,0.03507,0.0379
11,0.37236,146.38262,7,0.29961,0.06795,0.06902
11,0.37236,146.38262,8,0.33649,-0.0773,0.05956
11,0.37236,146.38262,9,0.23494,-0.08609,0.05394
11,0.37236,146.38262,10,0.19962,-0.19915,0.06873
11,0.37236,146.38262,11,0.06862,-0.29673,0.05308
11,0.37236,146.38262,12,0.02825,-0.25217,0.09487
11,0.37236,146.38262,13,0.07296,-0.25233,0.04956
11,0.37236,146.38262,14,0.01919,-0.29619,0.04773
11,0.37236,146.38262,15,-0.03102,-0.37563,0.05242
12,0.51495,140.49152,1,0.07159,0.33802,0.10311
12,0.51495,140.49152,2,0.33038,0.41652,0.12001
12,0.51495,140.49152,3,0.31986,0.34487,0.04288
12,0.51495,140.49152,4,0.44671,0.2998,0.10534
12,0.51495,140.49152,5,0.4255,0.15365,0.08304
12,0.51495,140.49152,6,0.34207,0.01894,0.03929
12,0.51495,140.49152,7,0.28784,0.05198,0.07039
12,0.51495,140.49152,8,0.32482,-0.09311,0.06092
12,0.51495,140.49152,9,0.22337,-0.10173,0.05531
12,0.51495,140.49152,10,0.18814,-0.21464,0.07011
12,0.51495,140.49152,11,0.0575,-0.31222,0.05443
12,0.51495,140.49152,12,0.01734,-0.2676,0.09618
12,0.51495,140.49152,13,0.06213,-0.26762,0.05088
12,0.51495,140.49152,14,0.0098,-0.30936,0.04874
12,0.51495,140.49152,15,-0.04921,-0.34778,0.01548
13,0.36213,149.29699,1,0.07159,0.33802,0.10311
13,0.36213,149.29699,2,0.33039,0.43129,0.12001
13,0.36213,149.29699,3,0.31971,0.37026,0.04207
13,0.36213,149.29699,4,0.45093,0.32264,0.10604
13,0.36213,149.29699,5,0.43892,0.17147,0.08384
13,0.36213,149.29699,6,0.35478,0.03623,0.03781
13,0.36213,149.29699,7,0.30045,0.0691,0.06892
13,0.36213,149.29699,8,0.33732,-0.07616,0.05947
13,0.36213,149.29699,9,0.23577,-0.08496,0.05385
13,0.36213,149.29699,10,0.22935,-0.08127,0.0501
13,0.36213,149.29699,11,0.16912,-0.22415,0.06453
13,0.36213,149.29699,12,0.09613,-0.2796,0.08815
13,0.36213,149.29699,13,0.0716,-0.31308,0.03394
13,0.36213,149.29699,14,0.03532,-0.34104,0.08943
13,0.36213,149.29699,15,0.01724,-0.37338,0.14989
14,0.37236,146.38262,1,0.07159,0.33802,0.10311
14,0.37236,146.38262,2,0.33039,0.4303,0.12001
14,0.37236,146.38262,3,0.31972,0.36856,0.04211
14,0.37236,146.38262,4,0.45065,0.32111,0.106
14,0.37236,146.38262,5,0.43802,0.17027,0.0838
14,0.37236,146.38262,6,0.35394,0.03507,0.0379
14,0.37236,146.38262,7,0.29961,0.06795,0.06902
14,0.37236,146.38262,8,0.33649,-0.0773,0.05956
14,0.37236,146.38262,9,0.23494,-0.08609,0.05394
14,0.37236,146.38262,10,0.19962,-0.19915,0.06873
14,0.37236,146.38262,11,0.06862,-0.29673,0.05308
14,0.37236,146.38262,12,0.02825,-0.25217,0.09487
14,0.37236,146.38262,13,0.07296,-0.25233,0.04956
14,0.37236,146.38262,14,0.01919,-0.29619,0.04773
14,0.37236,146.38262,15,-0.03102,-0.37563,0.05242
15,0.09218,149.22455,1,0.07159,0.33802,0.10311
15,0.09218,149.22455,2,0.33041,0.45739,0.12001
15,0.09218,149.22455,3,0.31948,0.415,0.04139
15,0.09218,149.22455,4,0.45847,0.36269,0.10666
15,0.09218,149.22455,5,0.45867,0.20299,0.08554
15,0.09218,149.22455,6,0.37307,0.067,0.03547
15,0.09218,149.22455,7,0.31862,0.09964,0.06661
15,0.09218,149.22455,8,0.35537,-0.04586,0.05716
15,0.09218,149.22455,9,0.2537,-0.05488,0.05154
15,0.09218,149.22455,10,0.24684,-0.05128,0.04999
15,0.09218,149.22455,11,0.18487,-0.19667,0.05917
15,0.09218,149.22455,12,0.11178,-0.25231,0.0828
15,0.09218,149.22455,13,0.08405,-0.29227,0.03101
15,0.09218,149.22455,14,0.0477,-0.32037,0.08654
15,0.09218,149.22455,15,-0.01359,-0.34752,0.04636
16,0.09218,149.22455,1,0.07159,0.33802,0.10311
16,0.09218,149.22455,2,0.33041,0.45739,0.12001
16,0.09218,149.22455,3,0.31948,0.415,0.04139
16,0.09218,149.22455,4,0.45847,0.36269,0.10666
16,0.09218,149.22455,5,0.45867,0.20299,0.08554
16,0.09218,149.22455,6,0.37307,0.067,0.03547
16,0.09218,149.22455,7,0.31862,0.09964,0.06661
16,0.09218,149.22455,8,0.35537,-0.04586,0.05716
16,0.09218,149.22455,9,0.2537,-0.05488,0.05154
16,0.09218,149.22455,10,0.24684,-0.05128,0.04999
16,0.09218,149.22455,11,0.18487,-0.19667,0.05917
16,0.09218,149.22455,12,0.11178,-0.25231,0.0828
16,0.09218,149.22455,13,0.08405,-0.29227,0.03101
16,0.09218,149.22455,14,0.0477,-0.32037,0.08654
16,0.09218,149.22455,15,-0.01359,-0.34752,0.04636
17,0.36213,149.29699,1,0.07159,0.33802,0.10311
17,0.36213,149.29699,2,0.33039,0.43129,0.12001
17,0.36213,149.29699,3,0.31971,0.37026,0.04207
17,0.36213,149.29699,4,0.45093,0.32264,0.10604
17,0.36213,149.29699,5,0.43892,0.17147,0.08384
17,0.36213,149.29699,6,0.35478,0.03623,0.03781
17,0.36213,149.29699,7,0.30045,0.0691,0.06892
17,0.36213,149.29699,8,0.33732,-0.07616,0.05947
17,0.36213,149.29699,9,0.23577,-0.08496,0.05385
17,0.36213,149.29699,10,0.22935,-0.08127,0.0501
17,0.36213,149.29699,11,0.16912,-0.22415,0.06453
17,0.36213,149.29699,12,0.09613,-0.2796,0.08815
17,0.36213,149.29699,13,0.0716,-0.31308,0.03394
17,0.36213,149.29699,14,0.03532,-0.34104,0.08943
17,0.36213,149.29699,15,0.01724,-0.37338,0.14989
18,0.22767,147.78049,1,0.07159,0.33802,0.10311
18,0.22767,147.78049,2,0.3304,0.44429,0.12001
18,0.22767,147.78049,3,0.31958,0.39256,0.04163
18,0.22767,147.78049,4,0.45467,0.34263,0.10643
18,0.22767,147.78049,5,0.45064,0.18709,0.08434
18,0.22767,147.78049,6,0.36581,0.05155,0.03662
18,0.22767,147.78049,7,0.3114,0.08429,0.06776
18,0.22767,147.78049,8,0.3482,-0.0611,0.05831
18,0.22767,147.78049,9,0.24657,-0.07002,0.05268
18,0.22767,147.78049,10,0.24001,-0.06614,0.04999
18,0.22767,147.78049,11,0.17886,-0.21017,0.05917
18,0.22767,147.78049,12,0.10581,-0.26573,0.08281
18,0.22767,147.78049,13,0.07929,-0.30282,0.03296
18,0.22767,147.78049,14,0.02655,-0.36083,0.02208
18,0.22767,147.78049,15,0.03011,-0.43306,0.12079
19,0.09218,149.22455,1,0.07159,0.33802,0.10311
19,0.09218,149.22455,2,0.33041,0.45739,0.12001
19,0.09218,149.22455,3,0.31948,0.415,0.04139
19,0.09218,149.22455,4,0.45847,0.36269,0.10666
19,0.09218,149.22455,5,0.45867,0.20299,0.08554
19,0.09218,149.22455,6,0.37307,0.067,0.03547
19,0.09218,149.22455,7,0.31862,0.09964,0.06661
19,0.09218,149.22455,8,0.35537,-0.04586,0.05716
19,0.09218,149.22455,9,0.2537,-0.05488,0.05154
19,0.09218,149.22455,10,0.24684,-0.05128,0.04999
19,0.09218,149.22455,11,0.18487,-0.19667,0.05917
19,0.09218,149.22455,12,0.11178,-0.25231,0.0828
19,0.09218,149.22455,13,0.08405,-0.29227,0.03101
19,0.09218,149.22455,14,0.0477,-0.32037,0.08654
19,0.09218,149.22455,15,-0.01359,-0.34752,0.04636
20,0.37785,140.71203,1,0.07159,0.33802,0.10311
20,0.37785,140.71203,2,0.33039,0.42977,0.12001
20,0.37785,140.71203,3,0.31973,0.36765,0.04214
20,0.37785,140.71203,4,0.4505,0.3203,0.10598
20,0.37785,140.71203,5,0.43754,0.16964,0.08378
20,0.37785,140.71203,6,0.35348,0.03445,0.03795
20,0.37785,140.71203,7,0.29916,0.06733,0.06907
20,0.37785,140.71203,8,0.33604,-0.07791,0.05961
20,0.37785,140.71203,9,0.2345,-0.08669,0.05399
20,0.37785,140.71203,10,0.22811,-0.08299,0.05026
20,0.37785,140.71203,11,0.16792,-0.22586,0.06473
20,0.37785,140.71203,12,0.09493,-0.2813,0.08835
20,0.37785,140.71203,13,0.09961,-0.39041,0.04123
20,0.37785,140.71203,14,0.02584,-0.43718,0.13495
20,0.37785,140.71203,15,-0.08345,-0.31703,0.14159
