particle,elasticity,weight,frame,x,y,z
1,0.28519,145.22864,1,-0.46011,0.04456,0.32278
1,0.28519,145.22864,2,-0.38524,0.28877,0.14571
1,0.28519,145.22864,3,-0.38902,0.45461,0.06384
1,0.28519,145.22864,4,-0.38382,0.43541,0.17185
1,0.28519,145.22864,5,-0.3577,0.42201,0.24376
1,0.28519,145.22864,6,-0.42819,0.39019,0.23359
1,0.28519,145.22864,7,-0.35142,0.30755,0.21781
1,0.28519,145.22864,8,-0.38096,0.3676,0.20143
1,0.28519,145.22864,9,-0.31077,0.37,0.15852
1,0.28519,145.22864,10,-0.29726,0.34024,0.12094
1,0.28519,145.22864,11,-0.40189,0.31772,0.10669
1,0.28519,145.22864,12,-0.45059,0.26901,0.08126
1,0.28519,145.22864,13,-0.42882,0.24672,0.05253
1,0.28519,145.22864,14,-0.34803,0.24627,0.03964
1,0.28519,145.22864,15,-0.33555,0.23131,0.08906
2,0.28519,145.22864,1,-0.46011,0.04456,0.32278
2,0.28519,145.22864,2,-0.38524,0.28877,0.14571
2,0.28519,145.22864,3,-0.38902,0.45461,0.06384
2,0.28519,145.22864,4,-0.38382,0.43541,0.17185
2,0.28519,145.22864,5,-0.3577,0.42201,0.24376
2,0.28519,145.22864,6,-0.42819,0.39019,0.23359
2,0.28519,145.22864,7,-0.35142,0.30755,0.21781
2,0.28519,145.22864,8,-0.38096,0.3676,0.20143
2,0.28519,145.22864,9,-0.31077,0.37,0.15852
2,0.28519,145.22864,10,-0.29726,0.34024,0.12094
2,0.28519,145.22864,11,-0.40189,0.31772,0.10669
2,0.28519,145.22864,12,-0.45059,0.26901,0.08126
2,0.28519,145.22864,13,-0.42882,0.24672,0.05253
2,0.28519,145.22864,14,-0.34803,0.24627,0.03964
2,0.28519,145.22864,15,-0.33555,0.23131,0.08906
3,0.28519,145.22864,1,-0.46011,0.04456,0.32278
3,0.28519,145.22864,2,-0.38524,0.28877,0.14571
3,0.28519,145.22864,3,-0.38902,0.45461,0.06384
3,0.28519,145.22864,4,-0.38382,0.43541,0.17185
3,0.28519,145.22864,5,-0.3577,0.42201,0.24376
3,0.28519,145.22864,6,-0.42819,0.39019,0.23359
3,0.28519,145.22864,7,-0.35142,0.30755,0.21781
3,0.28519,145.22864,8,-0.38096,0.3676,0.20143
3,0.28519,145.22864,9,-0.31077,0.37,0.15852
3,0.28519,145.22864,10,-0.29726,0.34024,0.12094
3,0.28519,145.22864,11,-0.40189,0.31772,0.10669
3,0.28519,145.22864,12,-0.45059,0.26901,0.08126
3,0.28519,145.22864,13,-0.42882,0.24672,0.05253
3,0.28519,145.22864,14,-0.34803,0.24627,0.03964
3,0.28519,145.22864,15,-0.33555,0.23131,0.08906
4,0.28519,145.22864,1,-0.46011,0.04456,0.32278
4,0.28519,145.22864,2,-0.38524,0.28877,0.14571
4,0.28519,145.22864,3,-0.38902,0.45461,0.06384
4,0.28519,145.22864,4,-0.38382,0.43541,0.17185
4,0.28519,145.22864,5,-0.3577,0.42201,0.24376
4,0.28519,145.22864,6,-0.42819,0.39019,0.23359
4,0.28519,145.22864,7,-0.35142,0.30755,0.21781
4,0.28519,145.22864,8,-0.38096,0.3676,0.20143
4,0.28519,145.22864,9,-0.31077,0.37,0.15852
4,0.28519,145.22864,10,-0.29726,0.34024,0.12094
4,0.28519,145.22864,11,-0.40189,0.31772,0.10669
4,0.28519,145.22864,12,-0.45059,0.26901,0.08126
4,0.28519,145.22864,13,-0.42882,0.24672,0.05253
4,0.28519,145.22864,14,-0.34803,0.24627,0.03964
4,0.28519,145.22864,15,-0.33555,0.23131,0.08906
5,0.28519,145.22864,1,-0.46011,0.04456,0.32278
5,0.28519,145.22864,2,-0.38524,0.28877,0.14571
5,0.28519,145.22864,3,-0.38902,0.45461,0.06384
5,0.28519,145.22864,4,-0.38382,0.43541,0.17185
5,0.28519,145.22864,5,-0.3577,0.42201,0.24376
5,0.28519,145.22864,6,-0.42819,0.39019,0.23359
5,0.28519,145.22864,7,-0.35142,0.30755,0.21781
5,0.28519,145.22864,8,-0.38096,0.3676,0.20143
5,0.28519,145.22864,9,-0.31077,0.37,0.15852
5,0.28519,145.22864,10,-0.29726,0.34024,0.12094
5,0.28519,145.22864,11,-0.40189,0.31772,0.10669
5,0.28519,145.22864,12,-0.45059,0.26901,0.08126
5,0.28519,145.22864,13,-0.42882,0.24672,0.05253
5,0.28519,145.22864,14,-0.34803,0.24627,0.03964
5,0.28519,145.22864,15,-0.33555,0.23131,0.08906
6,0.00618,139.77071,1,-0.46632,0.04557,0.32162
6,0.00618,139.77071,2,-0.39136,0.28977,0.14457
6,0.00618,139.77071,3,-0.39449,0.45776,0.04682
6,0.00618,139.77071,4,-0.38794,0.45383,0.14423
6,0.00618,139.77071,5,-0.36176,0.44033,0.2163
6,0.00618,139.77071,6,-0.43219,0.40842,0.20627
6,0.00618,139.77071,7,-0.35538,0.3257,0.1906
6,0.00618,139.77071,8,-0.38488,0.38568,0.17432
6,0.00618,139.77071,9,-0.31467,0.38802,0.1315
6,0.00618,139.77071,10,-0.31682,0.39994,0.05044
6,0.00618,139.77071,11,-0.41368,0.37757,0.04999
6,0.00618,139.77071,12,-0.34432,0.3699,0.02302
6,0.00618,139.77071,13,-0.38156,0.2835,0.07576
6,0.00618,139.77071,14,-0.37706,0.17934,0.11507
6,0.00618,139.77071,15,-0.34735,0.20106,0.08435
7,0.00618,139.77071,1,-0.46632,0.04557,0.32162
7,0.00618,139.77071,2,-0.39136,0.28977,0.14457
7,0.00618,139.77071,3,-0.39449,0.45776,0.04682
7,0.00618,139.77071,4,-0.38794,0.45383,0.14423
7,0.00618,139.77071,5,-0.36176,0.44033,0.2163
7,0.00618,139.77071,6,-0.43219,0.40842,0.20627
7,0.00618,139.77071,7,-0.35538,0.3257,0.1906
7,0.00618,139.77071,8,-0.38488,0.38568,0.17432
7,0.00618,139.77071,9,-0.31467,0.38802,0.1315
7,0.00618,139.77071,10,-0.31682,0.39994,0.05044
7,0.00618,139.77071,11,-0.41368,0.37757,0.04999
7,0.00618,139.77071,12,-0.34432,0.3699,0.02302
7,0.00618,139.77071,13,-0.38156,0.2835,0.07576
7,0.00618,139.77071,14,-0.37706,0.17934,0.11507
7,0.00618,139.77071,15,-0.34735,0.20106,0.08435
8,0.28519,145.22864,1,-0.46011,0.04456,0.32278
