particle,elasticity,weight,frame,x,y,z
1,0.07167,79.85444,1,0.18741,0.0351,0.96384
1,0.07167,79.85444,2,0.12078,0.06721,0.92898
1,0.07167,79.85444,3,-0.04738,-0.02457,0.90822
1,0.07167,79.85444,4,0.06245,-0.0995,0.81654
1,0.07167,79.85444,5,-0.08114,-0.10197,0.66539
1,0.07167,79.85444,6,-0.07595,-0.14986,0.45134
1,0.07167,79.85444,7,-0.12024,-0.04255,0.27979
1,0.07167,79.85444,8,-0.23107,-0.08139,0.14811
1,0.07167,79.85444,9,-0.25413,-0.00729,0.04621
2,0.26193,82.27827,1,0.18741,0.0351,0.96131
2,0.26193,82.27827,2,0.1208,0.06722,0.90625
2,0.26193,82.27827,3,-0.04733,-0.02454,0.88563
2,0.26193,82.27827,4,0.06253,-0.09946,0.79411
2,0.26193,82.27827,5,-0.08101,-0.1019,0.64313
2,0.26193,82.27827,6,-0.1387,-0.14797,0.42605
2,0.26193,82.27827,7,-0.14054,-0.0751,0.32457
2,0.26193,82.27827,8,-0.21364,-0.09664,0.1158
2,0.26193,82.27827,9,-0.20364,-0.17733,0.05522
3,0.51925,84.052,1,0.18741,0.0351,0.95788
3,0.51925,84.052,2,0.12083,0.06723,0.87554
3,0.51925,84.052,3,-0.04724,-0.0245,0.85515
3,0.51925,84.052,4,0.06268,-0.09938,0.7639
3,0.51925,84.052,5,0.03461,0.02064,0.62296
3,0.51925,84.052,6,-0.05462,-0.02411,0.41556
3,0.51925,84.052,7,-0.13139,-0.11047,0.25363
3,0.51925,84.052,8,-0.14982,-0.08427,0.05587
3,0.51925,84.052,9,-0.21569,-0.15047,0.11625
4,0.26193,82.27827,1,0.18741,0.0351,0.96131
4,0.26193,82.27827,2,0.1208,0.06722,0.90625
4,0.26193,82.27827,3,-0.04733,-0.02454,0.88563
4,0.26193,82.27827,4,0.06253,-0.09946,0.79411
4,0.26193,82.27827,5,-0.08101,-0.1019,0.64313
4,0.26193,82.27827,6,-0.1387,-0.14797,0.42605
4,0.26193,82.27827,7,-0.14054,-0.0751,0.32457
4,0.26193,82.27827,8,-0.21364,-0.09664,0.1158
4,0.26193,82.27827,9,-0.20364,-0.17733,0.05522
5,0.51925,84.052,1,0.18741,0.0351,0.95788
5,0.51925,84.052,2,0.12083,0.06723,0.87554
5,0.51925,84.052,3,-0.04724,-0.0245,0.85515
5,0.51925,84.052,4,0.06268,-0.09938,0.7639
5,0.51925,84.052,5,0.03461,0.02064,0.62296
5,0.51925,84.052,6,-0.05462,-0.02411,0.41556
5,0.51925,84.052,7,-0.13139,-0.11047,0.25363
5,0.51925,84.052,8,-0.14982,-0.08427,0.05587
5,0.51925,84.052,9,-0.21569,-0.15047,0.11625
6,0.06142,79.09983,1,0.18741,0.0351,0.96398
6,0.06142,79.09983,2,0.12078,0.06721,0.93021
6,0.06142,79.09983,3,-0.04738,-0.02457,0.90944
6,0.06142,79.09983,4,0.06244,-0.0995,0.81776
6,0.06142,79.09983,5,-0.08114,-0.10197,0.66659
