particle,elasticity,weight,frame,x,y,z
1,0.94934,451.44136,1,-0.17022,-0.17798,0.80321
1,0.94934,451.44136,2,-0.08754,-0.30356,0.89726
1,0.94934,451.44136,3,-0.00432,-0.44212,0.83163
1,0.94934,451.44136,4,0.06135,-0.43518,0.5629
1,0.94934,451.44136,5,0.09319,-0.2879,0.4185
1,0.94934,451.44136,6,0.08096,-0.33975,0.31276
1,0.94934,451.44136,7,0.09138,-0.38653,0.09272
1,0.94934,451.44136,8,0.11834,-0.27182,0.12489
1,0.94934,451.44136,9,0.10527,-0.19537,0.11558
1,0.94934,451.44136,10,0.14901,-0.23324,0.19856
1,0.94934,451.44136,11,0.12144,-0.21971,0.28933
1,0.94934,451.44136,12,0.10902,-0.16576,0.3835
1,0.94934,451.44136,13,0.09837,-0.09982,0.48711
1,0.94934,451.44136,14,0.1331,-0.10016,0.54463
1,0.94934,451.44136,15,0.08633,-0.08038,0.62427
1,0.94934,451.44136,16,0.03048,-0.09812,0.67876
1,0.94934,451.44136,17,-0.00042,-0.07046,0.69742
1,0.94934,451.44136,18,-0.01654,0.04568,0.76619
1,0.94934,451.44136,19,0.03862,-0.09236,0.69881
1,0.94934,451.44136,20,0.15765,0.04093,0.7492
1,0.94934,451.44136,21,0.03468,0.05388,0.81058
1,0.94934,451.44136,22,-0.054,0.07146,0.79231
1,0.94934,451.44136,23,-0.10572,0.15093,0.70678
1,0.94934,451.44136,24,-0.08148,0.1636,0.62109
1,0.94934,451.44136,25,-0.0365,0.29193,0.59454
1,0.94934,451.44136,26,-0.03773,0.28661,0.4891
1,0.94934,451.44136,27,-0.0088,0.36898,0.48151
1,0.94934,451.44136,28,-0.13432,0.28383,0.33766
1,0.94934,451.44136,29,-0.0936,0.29977,0.18312
1,0.94934,451.44136,30,-0.10136,0.41431,0.12499
1,0.94934,451.44136,31,-0.07353,0.40709,0.08156
1,0.94934,451.44136,32,-0.05609,0.39105,0.21613
1,0.94934,451.44136,33,-0.09864,0.31853,0.19635
1,0.94934,451.44136,34,-0.12049,0.44434,0.15989
1,0.94934,451.44136,35,-0.08073,0.41416,0.24586
1,0.94934,451.44136,36,-0.09703,0.34461,0.35407
1,0.94934,451.44136,37,-0.05963,0.36626,0.36045
1,0.94934,451.44136,38,-0.08538,0.34076,0.42566
1,0.94934,451.44136,39,-0.0342,0.33305,0.41095
1,0.94934,451.44136,40,-0.06268,0.37404,0.36024
1,0.94934,451.44136,41,-0.04836,0.28696,0.32409
1,0.94934,451.44136,42,-0.08311,0.21,0.43014
1,0.94934,451.44136,43,0.03258,0.24147,0.32757
1,0.94934,451.44136,44,0.04698,0.17625,0.30101
1,0.94934,451.44136,45,0.00117,0.14005,0.2405
1,0.94934,451.44136,46,-0.06685,0.13354,0.22751
1,0.94934,451.44136,47,-0.03436,0.13243,0.17589
1,0.94934,451.44136,48,0.00823,0.10011,0.06475
1,0.94934,451.44136,49,0.01004,0.08806,0.1011
1,0.94934,451.44136,50,-0.02535,0.03728,0.11132
1,0.94934,451.44136,51,0.02231,0.08695,0.1221
2,0.95711,443.11128,1,-0.17022,-0.17798,0.80321
2,0.95711,443.11128,2,-0.08754,-0.30356,0.89674
2,0.95711,443.11128,3,-0.00432,-0.44212,0.83047
2,0.95711,443.11128,4,0.06134,-0.435,0.56186
2,0.95711,443.11128,5,0.09319,-0.2874,0.41769
