particle,elasticity,weight,frame,x,y,z
1,0.09992,48.26176,1,0.32758,0.0703,0.57349
1,0.09992,48.26176,2,0.45001,0.3172,0.45199
1,0.09992,48.26176,3,0.44767,0.44963,0.34106
1,0.09992,48.26176,4,0.37592,0.40803,0.24856
1,0.09992,48.26176,5,0.32679,0.30934,0.08346
2,0.09992,48.26176,1,0.32758,0.0703,0.57349
2,0.09992,48.26176,2,0.45001,0.3172,0.45199
2,0.09992,48.26176,3,0.44767,0.44963,0.34106
2,0.09992,48.26176,4,0.37592,0.40803,0.24856
2,0.09992,48.26176,5,0.32679,0.30934,0.08346
3,0.09992,48.26176,1,0.32758,0.0703,0.57349
3,0.09992,48.26176,2,0.45001,0.3172,0.45199
3,0.09992,48.26176,3,0.44767,0.44963,0.34106
3,0.09992,48.26176,4,0.37592,0.40803,0.24856
3,0.09992,48.26176,5,0.32679,0.30934,0.08346
4,0.09992,48.26176,1,0.32758,0.0703,0.57349
4,0.09992,48.26176,2,0.45001,0.3172,0.45199
4,0.09992,48.26176,3,0.44767,0.44963,0.34106
4,0.09992,48.26176,4,0.37592,0.40803,0.24856
4,0.09992,48.26176,5,0.32679,0.30934,0.08346
5,0.09992,48.26176,1,0.32758,0.0703,0.57349
5,0.09992,48.26176,2,0.45001,0.3172,0.45199
5,0.09992,48.26176,3,0.44767,0.44963,0.34106
5,0.09992,48.26176,4,0.37592,0.40803,0.24856
5,0.09992,48.26176,5,0.32679,0.30934,0.08346
6,0.09992,48.26176,1,0.32758,0.0703,0.57349
6,0.09992,48.26176,2,0.45001,0.3172,0.45199
6,0.09992,48.26176,3,0.44767,0.44963,0.34106
6,0.09992,48.26176,4,0.37592,0.40803,0.24856
6,0.09992,48.26176,5,0.32679,0.30934,0.08346
7,0.1057,45.51334,1,0.32758,0.0703,0.57349
7,0.1057,45.51334,2,0.45,0.3172,0.45199
7,0.1057,45.51334,3,0.44767,0.44918,0.34106
7,0.1057,45.51334,4,0.37592,0.40722,0.24856
7,0.1057,45.51334,5,0.23229,0.36576,0.11512
8,0.38824,47.02638,1,0.36583,0.07021,0.56758
8,0.38824,47.02638,2,0.43368,0.36996,0.38147
8,0.38824,47.02638,3,0.42935,0.4684,0.21132
8,0.38824,47.02638,4,0.42772,0.35425,0.13037
8,0.38824,47.02638,5,0.40049,0.28834,0.05202
9,0.38824,47.02638,1,0.36583,0.07021,0.56758
9,0.38824,47.02638,2,0.43368,0.36996,0.38147
9,0.38824,47.02638,3,0.42935,0.4684,0.21132
9,0.38824,47.02638,4,0.42772,0.35425,0.13037
9,0.38824,47.02638,5,0.40049,0.28834,0.05202
10,0.09992,48.26176,1,0.32758,0.0703,0.57349
10,0.09992,48.26176,2,0.45001,0.3172,0.45199
10,0.09992,48.26176,3,0.44767,0.44963,0.34106
10,0.09992,48.26176,4,0.37592,0.40803,0.24856
10,0.09992,48.26176,5,0.32679,0.30934,0.08346
11,0.09992,48.26176,1,0.32758,0.0703,0.57349
11,0.09992,48.26176,2,0.45001,0.3172,0.45199
11,0.09992,48.26176,3,0.44767,0.44963,0.34106
11,0.09992,48.26176,4,0.37592,0.40803,0.24856
11,0.09992,48.26176,5,0.32679,0.30934,0.08346
12,0.09992,48.26176,1,0.32758,0.0703,0.57349
12,0.09992,48.26176,2,0.45001,0.3172,0.45199
12,0.09992,48.26176,3,0.44767,0.44963,0.34106
12,0.09992,48.26176,4,0.37592,0.40803,0.24856
12,0.09992,48.26176,5,0.32679,0.30934,0.08346
13,0.1057,45.51334,1,0.32758,0.0703,0.57349
13,0.1057,45.51334,2,0.45,0.3172,0.45199
13,0.1057,45.51334,3,0.44767,0.44918,0.34106
13,0.1057,45.51334,4,0.37592,0.40722,0.24856
13,0.1057,45.51334,5,0.23229,0.36576,0.11512
14,0.09992,48.26176,1,0.32758,0.0703,0.57349
14,0.09992,48.26176,2,0.45001,0.3172,0.45199
14,0.09992,48.26176,3,0.44767,0.44963,0.34106
14,0.09992,48.26176,4,0.37592,0.40803,0.24856
14,0.09992,48.26176,5,0.32679,0.30934,0.08346
15,0.09992,48.26176,1,0.32758,0.0703,0.57349
15,0.09992,48.26176,2,0.45001,0.3172,0.45199
15,0.09992,48.26176,3,0.44767,0.44963,0.34106
15,0.09992,48.26176,4,0.37592,0.40803,0.24856
15,0.09992,48.26176,5,0.32679,0.30934,0.08346
16,0.09992,48.26176,1,0.32758,0.0703,0.57349
16,0.09992,48.26176,2,0.45001,0.3172,0.45199
16,0.09992,48.26176,3,0.44767,0.44963,0.34106
16,0.09992,48.26176,4,0.37592,0.40803,0.24856
16,0.09992,48.26176,5,0.32679,0.30934,0.08346
17,0.09992,48.26176,1,0.32758,0.0703,0.57349
17,0.09992,48.26176,2,0.45001,0.3172,0.45199
