particle,elasticity,weight,frame,x,y,z
1,0.78673,267.97255,1,0.17234,-0.40733,0.31237
1,0.78673,267.97255,2,0.3232,-0.39647,0.35129
1,0.78673,267.97255,3,0.43677,-0.34945,0.33584
1,0.78673,267.97255,4,0.37086,-0.18321,0.37305
1,0.78673,267.97255,5,0.32684,-0.10265,0.28397
1,0.78673,267.97255,6,0.32335,0.17599,0.23564
1,0.78673,267.97255,7,0.14426,0.28111,0.2202
1,0.78673,267.97255,8,0.11656,0.44465,0.20612
1,0.78673,267.97255,9,0.12361,0.31607,0.2094
1,0.78673,267.97255,10,0.02656,0.34065,0.18065
1,0.78673,267.97255,11,0.03476,0.25634,0.07119
1,0.78673,267.97255,12,-0.00976,0.06208,0.0464
1,0.78673,267.97255,13,-0.08438,-0.06074,0.05188
1,0.78673,267.97255,14,-0.17633,-0.14621,0.033
1,0.78673,267.97255,15,-0.1329,-0.20457,0.10361
1,0.78673,267.97255,16,-0.24148,-0.25214,0.13451
1,0.78673,267.97255,17,-0.36796,-0.38287,0.19077
1,0.78673,267.97255,18,-0.36163,-0.43056,0.25687
1,0.78673,267.97255,19,-0.43833,-0.4374,0.19671
1,0.78673,267.97255,20,-0.44332,-0.43662,0.23093
1,0.78673,267.97255,21,-0.4445,-0.35328,0.1557
1,0.78673,267.97255,22,-0.37728,-0.30776,0.13125
1,0.78673,267.97255,23,-0.4389,-0.30927,0.05844
1,0.78673,267.97255,24,-0.4023,-0.3117,0.0754
1,0.78673,267.97255,25,-0.32502,-0.26164,0.07377
1,0.78673,267.97255,26,-0.25818,-0.17214,0.16383
1,0.78673,267.97255,27,-0.21011,-0.12753,0.15681
1,0.78673,267.97255,28,-0.16494,-0.16039,0.09151
1,0.78673,267.97255,29,-0.17638,-0.08914,0.04752
1,0.78673,267.97255,30,-0.13054,0.03042,0.08825
1,0.78673,267.97255,31,-0.07123,0.00348,0.09029
2,0.87384,263.83075,1,0.17234,-0.40733,0.31237
2,0.87384,263.83075,2,0.32319,-0.38845,0.35129
2,0.87384,263.83075,3,0.43524,-0.3361,0.33584
2,0.87384,263.83075,4,0.36424,-0.17318,0.37304
2,0.87384,263.83075,5,0.32031,-0.09277,0.28397
2,0.87384,263.83075,6,0.31689,0.18572,0.23566
2,0.87384,263.83075,7,0.13788,0.29069,0.22023
2,0.87384,263.83075,8,0.11034,0.45125,0.20618
2,0.87384,263.83075,9,0.11808,0.29987,0.20954
2,0.87384,263.83075,10,0.02111,0.32458,0.18082
2,0.87384,263.83075,11,0.02938,0.2404,0.07139
2,0.87384,263.83075,12,-0.01509,0.04628,0.04664
2,0.87384,263.83075,13,-0.08931,-0.07538,0.05316
2,0.87384,263.83075,14,-0.18005,-0.15715,0.03778
2,0.87384,263.83075,15,-0.13658,-0.21543,0.10835
2,0.87384,263.83075,16,-0.24512,-0.26292,0.13921
2,0.87384,263.83075,17,-0.37156,-0.39358,0.19545
2,0.87384,263.83075,18,-0.3652,-0.4412,0.26153
2,0.87384,263.83075,19,-0.44186,-0.44798,0.20135
2,0.87384,263.83075,20,-0.44682,-0.44713,0.23556
2,0.87384,263.83075,21,-0.4445,-0.36289,0.161
2,0.87384,263.83075,22,-0.37035,-0.31564,0.13791
2,0.87384,263.83075,23,-0.432,-0.31711,0.06508
2,0.87384,263.83075,24,-0.39543,-0.3195,0.08201
2,0.87384,263.83075,25,-0.31917,-0.26833,0.07462
2,0.87384,263.83075,26,-0.25236,-0.17879,0.16467
2,0.87384,263.83075,27,-0.20432,-0.13414,0.15764
2,0.87384,263.83075,28,-0.15917,-0.16697,0.09233
2,0.87384,263.83075,29,-0.171,-0.09511,0.04758
2,0.87384,263.83075,30,-0.12524,0.02457,0.0882
2,0.87384,263.83075,31,-0.07205,0.09397,0.16407
3,0.94159,264.71579,1,0.17234,-0.40733,0.31237
3,0.94159,264.71579,2,0.32318,-0.38222,0.35129
3,0.94159,264.71579,3,0.43406,-0.32572,0.33583
3,0.94159,264.71579,4,0.3591,-0.16539,0.37304
3,0.94159,264.71579,5,0.31524,-0.08511,0.28397
3,0.94159,264.71579,6,0.31189,0.19326,0.23567
3,0.94159,264.71579,7,0.13295,0.29812,0.22026
3,0.94159,264.71579,8,0.10461,0.43526,0.20802
3,0.94159,264.71579,9,0.11358,0.31333,0.20915
3,0.94159,264.71579,10,0.01661,0.33795,0.18042
3,0.94159,264.71579,11,0.0249,0.25367,0.07098
3,0.94159,264.71579,12,-0.01954,0.05945,0.04622
3,0.94159,264.71579,13,-0.09346,-0.06305,0.05381
3,0.94159,264.71579,14,-0.1832,-0.14748,0.04216
3,0.94159,264.71579,15,-0.13972,-0.20581,0.11271
3,0.94159,264.71579,16,-0.24825,-0.25336,0.14355
3,0.94159,264.71579,17,-0.37468,-0.38407,0.19977
3,0.94159,264.71579,18,-0.36832,-0.43174,0.26583
3,0.94159,264.71579,19,-0.44498,-0.43857,0.20564
3,0.94159,264.71579,20,-0.44993,-0.43778,0.23981
3,0.94159,264.71579,21,-0.44393,-0.35416,0.16631
3,0.94159,264.71579,22,-0.38302,-0.30896,0.14026
3,0.94159,264.71579,23,-0.44461,-0.31048,0.0674
3,0.94159,264.71579,24,-0.40797,-0.31292,0.08429
3,0.94159,264.71579,25,-0.3298,-0.26243,0.07624
3,0.94159,264.71579,26,-0.26294,-0.17292,0.16629
3,0.94159,264.71579,27,-0.21486,-0.12831,0.15926
3,0.94159,264.71579,28,-0.16967,-0.16117,0.09395
3,0.94159,264.71579,29,-0.1809,-0.08984,0.04743
3,0.94159,264.71579,30,-0.13502,0.02972,0.08832
3,0.94159,264.71579,31,-0.00526,-0.03174,0.11519
4,0.94159,264.71579,1,0.17234,-0.40733,0.31237
