particle,elasticity,weight,frame,x,y,z
1,0.78034,22.96537,1,0.08799,0.30556,0.11469
1,0.78034,22.96537,2,0.25743,0.36739,0.09321
2,0.71719,25.24359,1,0.08908,0.27471,0.14435
2,0.71719,25.24359,2,0.24234,0.43393,0.0788
3,0.69341,23.53651,1,0.10745,0.28252,0.10066
3,0.69341,23.53651,2,0.26425,0.42852,0.04672
4,0.03985,27.19181,1,0.07273,0.33245,0.11532
4,0.03985,27.19181,2,0.26139,0.44892,0.05397
5,0.03985,27.19181,1,0.07273,0.33245,0.11532
5,0.03985,27.19181,2,0.26139,0.44892,0.05397
6,0.78034,22.96537,1,0.08799,0.30556,0.11469
6,0.78034,22.96537,2,0.25743,0.36739,0.09321
7,0.71719,25.24359,1,0.08908,0.27471,0.14435
7,0.71719,25.24359,2,0.24234,0.43393,0.0788
8,0.96586,25.95065,1,0.07159,0.33802,0.10311
8,0.96586,25.95065,2,0.33034,0.37297,0.12001
9,0.88919,24.28994,1,0.10745,0.28252,0.10066
9,0.88919,24.28994,2,0.28291,0.38178,0.16687
10,0.78034,22.96537,1,0.08799,0.30556,0.11469
10,0.78034,22.96537,2,0.25743,0.36739,0.09321
11,0.86981,21.99274,1,0.08799,0.30556,0.11469
11,0.86981,21.99274,2,0.37174,0.42636,0.06886
12,0.03985,27.19181,1,0.07273,0.33245,0.11532
12,0.03985,27.19181,2,0.26139,0.44892,0.05397
13,0.96586,25.95065,1,0.07159,0.33802,0.10311
13,0.96586,25.95065,2,0.33034,0.37297,0.12001
14,0.03985,27.19181,1,0.07273,0.33245,0.11532
14,0.03985,27.19181,2,0.26139,0.44892,0.05397
15,0.70916,22.56114,1,0.08908,0.27471,0.14435
15,0.70916,22.56114,2,0.32553,0.36199,0.06288
16,0.86981,21.99274,1,0.08799,0.30556,0.11469
16,0.86981,21.99274,2,0.37174,0.42636,0.06886
17,0.96586,25.95065,1,0.07159,0.33802,0.10311
17,0.96586,25.95065,2,0.33034,0.37297,0.12001
18,0.71719,25.24359,1,0.08908,0.27471,0.14435
18,0.71719,25.24359,2,0.24234,0.43393,0.0788
19,0.75284,24.53964,1,0.10745,0.28252,0.10066
19,0.75284,24.53964,2,0.36438,0.41405,0.05394
20,0.75213,20.23665,1,0.08799,0.30556,0.11469
20,0.75213,20.23665,2,0.33196,0.35099,0.15763
