particle,elasticity,weight,frame,x,y,z
1,0.73907,334.59755,1,-0.21858,0.40486,0.34287
1,0.73907,334.59755,2,-0.32892,0.43561,0.07315
1,0.73907,334.59755,3,-0.37192,0.31386,0.08817
1,0.73907,334.59755,4,-0.40046,0.2593,0.24954
1,0.73907,334.59755,5,-0.40555,0.25331,0.25328
1,0.73907,334.59755,6,-0.43891,0.25413,0.32619
1,0.73907,334.59755,7,-0.36293,0.26776,0.40691
1,0.73907,334.59755,8,-0.41463,0.24607,0.54783
1,0.73907,334.59755,9,-0.26243,0.23419,0.5911
1,0.73907,334.59755,10,-0.27392,0.20427,0.55715
1,0.73907,334.59755,11,-0.26918,0.22502,0.67332
1,0.73907,334.59755,12,-0.21869,0.23823,0.7418
1,0.73907,334.59755,13,-0.21268,0.17562,0.70086
1,0.73907,334.59755,14,-0.22706,0.13239,0.62635
1,0.73907,334.59755,15,-0.18641,0.1778,0.72276
1,0.73907,334.59755,16,-0.07648,0.15521,0.7475
1,0.73907,334.59755,17,-0.12456,0.1126,0.58436
1,0.73907,334.59755,18,-0.04993,0.11036,0.5555
1,0.73907,334.59755,19,-0.01837,0.12902,0.51858
1,0.73907,334.59755,20,-0.00751,0.12023,0.445
1,0.73907,334.59755,21,0.12614,0.02837,0.41148
1,0.73907,334.59755,22,0.12391,0.03097,0.2779
1,0.73907,334.59755,23,0.04656,0.06833,0.1743
1,0.73907,334.59755,24,0.19478,0.02219,0.13947
1,0.73907,334.59755,25,0.12357,-0.02384,0.07197
1,0.73907,334.59755,26,0.20087,-0.01262,0.10461
1,0.73907,334.59755,27,0.17356,-0.04618,0.07259
1,0.73907,334.59755,28,0.15452,-0.11782,0.17796
1,0.73907,334.59755,29,0.14829,-0.05149,0.20161
1,0.73907,334.59755,30,0.13514,-0.16198,0.15109
1,0.73907,334.59755,31,0.13349,-0.09326,0.16936
1,0.73907,334.59755,32,0.13873,-0.16522,0.16768
1,0.73907,334.59755,33,0.10611,-0.25845,0.19969
1,0.73907,334.59755,34,0.09019,-0.33272,0.26716
1,0.73907,334.59755,35,0.1136,-0.32416,0.25301
1,0.73907,334.59755,36,0.12466,-0.27437,0.17471
2,0.73907,334.59755,1,-0.21858,0.40486,0.34287
2,0.73907,334.59755,2,-0.32892,0.43561,0.07315
2,0.73907,334.59755,3,-0.37192,0.31386,0.08817
2,0.73907,334.59755,4,-0.40046,0.2593,0.24954
2,0.73907,334.59755,5,-0.40555,0.25331,0.25328
2,0.73907,334.59755,6,-0.43891,0.25413,0.32619
2,0.73907,334.59755,7,-0.36293,0.26776,0.40691
2,0.73907,334.59755,8,-0.41463,0.24607,0.54783
2,0.73907,334.59755,9,-0.26243,0.23419,0.5911
2,0.73907,334.59755,10,-0.27392,0.20427,0.55715
2,0.73907,334.59755,11,-0.26918,0.22502,0.67332
2,0.73907,334.59755,12,-0.21869,0.23823,0.7418
2,0.73907,334.59755,13,-0.21268,0.17562,0.70086
2,0.73907,334.59755,14,-0.22706,0.13239,0.62635
2,0.73907,334.59755,15,-0.18641,0.1778,0.72276
2,0.73907,334.59755,16,-0.07648,0.15521,0.7475
2,0.73907,334.59755,17,-0.12456,0.1126,0.58436
2,0.73907,334.59755,18,-0.04993,0.11036,0.5555
2,0.73907,334.59755,19,-0.01837,0.12902,0.51858
2,0.73907,334.59755,20,-0.00751,0.12023,0.445
2,0.73907,334.59755,21,0.12614,0.02837,0.41148
2,0.73907,334.59755,22,0.12391,0.03097,0.2779
2,0.73907,334.59755,23,0.04656,0.06833,0.1743
2,0.73907,334.59755,24,0.19478,0.02219,0.13947
2,0.73907,334.59755,25,0.12357,-0.02384,0.07197
2,0.73907,334.59755,26,0.20087,-0.01262,0.10461
2,0.73907,334.59755,27,0.17356,-0.04618,0.07259
2,0.73907,334.59755,28,0.15452,-0.11782,0.17796
2,0.73907,334.59755,29,0.14829,-0.05149,0.20161
2,0.73907,334.59755,30,0.13514,-0.16198,0.15109
2,0.73907,334.59755,31,0.13349,-0.09326,0.16936
