particle,elasticity,weight,frame,x,y,z
1,0.69391,55.40255,1,-0.2461,0.44875,0.41082
1,0.69391,55.40255,2,-0.21066,0.35463,0.1806
1,0.69391,55.40255,3,-0.43119,0.39604,0.10805
1,0.69391,55.40255,4,-0.44346,0.30922,0.08306
1,0.69391,55.40255,5,-0.3858,0.21309,0.16412
1,0.69391,55.40255,6,-0.40139,0.2107,0.23254
2,0.59776,51.94054,1,-0.24615,0.44948,0.41064
2,0.59776,51.94054,2,-0.2111,0.36118,0.17903
2,0.59776,51.94054,3,-0.43155,0.40187,0.09912
2,0.59776,51.94054,4,-0.44466,0.31406,0.07219
2,0.59776,51.94054,5,-0.38902,0.35454,0.22503
2,0.59776,51.94054,6,-0.43503,0.32744,0.43914
3,0.69391,55.40255,1,-0.2461,0.44875,0.41082
3,0.69391,55.40255,2,-0.21066,0.35463,0.1806
3,0.69391,55.40255,3,-0.43119,0.39604,0.10805
3,0.69391,55.40255,4,-0.44346,0.30922,0.08306
3,0.69391,55.40255,5,-0.3858,0.21309,0.16412
3,0.69391,55.40255,6,-0.40139,0.2107,0.23254
4,0.88007,60.18742,1,-0.21858,0.40486,0.34287
4,0.88007,60.18742,2,-0.32864,0.43129,0.07419
4,0.88007,60.18742,3,-0.3714,0.30496,0.09903
4,0.88007,60.18742,4,-0.39998,0.25113,0.26704
4,0.88007,60.18742,5,-0.40504,0.24525,0.27058
4,0.88007,60.18742,6,-0.44381,0.13057,0.4081
5,0.85629,63.08437,1,-0.21858,0.40486,0.34287
5,0.85629,63.08437,2,-0.32869,0.43202,0.07401
5,0.85629,63.08437,3,-0.37148,0.30646,0.09721
5,0.85629,63.08437,4,-0.40006,0.2525,0.26412
5,0.85629,63.08437,5,-0.40513,0.24661,0.26769
5,0.85629,63.08437,6,-0.43704,0.24698,0.33933
6,0.69391,55.40255,1,-0.2461,0.44875,0.41082
6,0.69391,55.40255,2,-0.21066,0.35463,0.1806
6,0.69391,55.40255,3,-0.43119,0.39604,0.10805
6,0.69391,55.40255,4,-0.44346,0.30922,0.08306
6,0.69391,55.40255,5,-0.3858,0.21309,0.16412
6,0.69391,55.40255,6,-0.40139,0.2107,0.23254
7,0.62713,62.19596,1,-0.21858,0.40486,0.34287
7,0.62713,62.19596,2,-0.32914,0.43905,0.07232
7,0.62713,62.19596,3,-0.37234,0.32092,0.07941
7,0.62713,62.19596,4,-0.40083,0.26581,0.23539
7,0.62713,62.19596,5,-0.40595,0.25974,0.23928
7,0.62713,62.19596,6,-0.43061,0.20572,0.38048
8,0.62713,62.19596,1,-0.21858,0.40486,0.34287
8,0.62713,62.19596,2,-0.32914,0.43905,0.07232
8,0.62713,62.19596,3,-0.37234,0.32092,0.07941
8,0.62713,62.19596,4,-0.40083,0.26581,0.23539
8,0.62713,62.19596,5,-0.40595,0.25974,0.23928
8,0.62713,62.19596,6,-0.43061,0.20572,0.38048
9,0.45922,51.82483,1,-0.24622,0.45054,0.41039
9,0.45922,51.82483,2,-0.21174,0.37063,0.17676
9,0.45922,51.82483,3,-0.43207,0.41027,0.08607
9,0.45922,51.82483,4,-0.44641,0.32105,0.05627
9,0.45922,51.82483,5,-0.39234,0.3604,0.21222
9,0.45922,51.82483,6,-0.26845,0.26865,0.22357
10,0.85629,63.08437,1,-0.21858,0.40486,0.34287
10,0.85629,63.08437,2,-0.32869,0.43202,0.07401
10,0.85629,63.08437,3,-0.37148,0.30646,0.09721
10,0.85629,63.08437,4,-0.40006,0.2525,0.26412
10,0.85629,63.08437,5,-0.40513,0.24661,0.26769
10,0.85629,63.08437,6,-0.43704,0.24698,0.33933
11,0.85629,63.08437,1,-0.21858,0.40486,0.34287
11,0.85629,63.08437,2,-0.32869,0.43202,0.07401
11,0.85629,63.08437,3,-0.37148,0.30646,0.09721
11,0.85629,63.08437,4,-0.40006,0.2525,0.26412
11,0.85629,63.08437,5,-0.40513,0.24661,0.26769
11,0.85629,63.08437,6,-0.43704,0.24698,0.33933
12,0.85629,63.08437,1,-0.21858,0.40486,0.34287
12,0.85629,63.08437,2,-0.32869,0.43202,0.07401
12,0.85629,63.08437,3,-0.37148,0.30646,0.09721
12,0.85629,63.08437,4,-0.40006,0.2525,0.26412
12,0.85629,63.08437,5,-0.40513,0.24661,0.26769
12,0.85629,63.08437,6,-0.43704,0.24698,0.33933
13,0.85629,63.08437,1,-0.21858,0.40486,0.34287
13,0.85629,63.08437,2,-0.32869,0.43202,0.07401
13,0.85629,63.08437,3,-0.37148,0.30646,0.09721
13,0.85629,63.08437,4,-0.40006,0.2525,0.26412
13,0.85629,63.08437,5,-0.40513,0.24661,0.26769
13,0.85629,63.08437,6,-0.43704,0.24698,0.33933
14,0.85629,63.08437,1,-0.21858,0.40486,0.34287
14,0.85629,63.08437,2,-0.32869,0.43202,0.07401
