particle,elasticity,weight,frame,x,y,z
1,0.9431,535.13106,1,0.34097,-0.4513,0.69528
1,0.9431,535.13106,2,0.4458,-0.31531,0.79462
1,0.9431,535.13106,3,0.31375,-0.39008,0.81791
1,0.9431,535.13106,4,0.22996,-0.1584,0.79848
1,0.9431,535.13106,5,0.14945,-0.04534,0.77159
1,0.9431,535.13106,6,0.00948,0.04003,0.71904
1,0.9431,535.13106,7,-0.05141,0.10814,0.64892
1,0.9431,535.13106,8,-0.18719,0.1993,0.70739
1,0.9431,535.13106,9,-0.29087,0.29989,0.53863
1,0.9431,535.13106,10,-0.33546,0.4057,0.51395
1,0.9431,535.13106,11,-0.44231,0.43067,0.49357
1,0.9431,535.13106,12,-0.41166,0.37571,0.41195
1,0.9431,535.13106,13,-0.32197,0.27781,0.36236
1,0.9431,535.13106,14,-0.19986,0.11341,0.33677
1,0.9431,535.13106,15,-0.20607,0.04198,0.30147
1,0.9431,535.13106,16,-0.20144,-0.07085,0.19117
1,0.9431,535.13106,17,-0.15349,-0.12734,0.05575
1,0.9431,535.13106,18,-0.05214,-0.22436,0.08936
1,0.9431,535.13106,19,-0.03253,-0.25743,0.13383
1,0.9431,535.13106,20,-0.00877,-0.38849,0.14064
1,0.9431,535.13106,21,-0.02882,-0.35505,0.1886
1,0.9431,535.13106,22,0.05045,-0.43446,0.18463
1,0.9431,535.13106,23,0.05084,-0.30042,0.22343
1,0.9431,535.13106,24,-0.01008,-0.32157,0.22697
1,0.9431,535.13106,25,-0.00909,-0.26473,0.1759
1,0.9431,535.13106,26,-0.02309,-0.19414,0.13302
1,0.9431,535.13106,27,-0.00593,-0.15047,0.17618
1,0.9431,535.13106,28,0.08744,-0.05262,0.08548
1,0.9431,535.13106,29,0.09251,0.00127,0.10208
1,0.9431,535.13106,30,0.09165,0.10197,0.05868
1,0.9431,535.13106,31,0.08349,0.16309,0.18859
1,0.9431,535.13106,32,0.10171,0.13801,0.11449
1,0.9431,535.13106,33,0.10976,0.19448,0.11136
1,0.9431,535.13106,34,0.11869,0.20689,0.07934
1,0.9431,535.13106,35,0.11333,0.30051,0.14195
1,0.9431,535.13106,36,0.19686,0.32698,0.08012
1,0.9431,535.13106,37,0.24753,0.36681,0.06679
1,0.9431,535.13106,38,0.21016,0.44043,0.0627
1,0.9431,535.13106,39,0.28604,0.45806,0.07792
1,0.9431,535.13106,40,0.29671,0.41117,0.07001
1,0.9431,535.13106,41,0.27588,0.31927,0.10613
1,0.9431,535.13106,42,0.31518,0.33905,0.07131
1,0.9431,535.13106,43,0.34394,0.33785,0.12726
1,0.9431,535.13106,44,0.31977,0.32406,0.08447
1,0.9431,535.13106,45,0.35025,0.25285,0.05812
1,0.9431,535.13106,46,0.27504,0.30955,0.07537
1,0.9431,535.13106,47,0.3343,0.28871,0.04459
1,0.9431,535.13106,48,0.27965,0.25037,0.02522
1,0.9431,535.13106,49,0.33026,0.18019,0.11148
1,0.9431,535.13106,50,0.30871,0.01623,0.13263
1,0.9431,535.13106,51,0.307,0.16284,0.03221
1,0.9431,535.13106,52,0.30535,0.09313,0.11982
1,0.9431,535.13106,53,0.21943,0.19773,0.09211
1,0.9431,535.13106,54,0.292,0.11434,0.11709
1,0.9431,535.13106,55,0.346,0.04234,0.07911
1,0.9431,535.13106,56,0.30475,0.13745,0.0616
1,0.9431,535.13106,57,0.32653,0.11537,0.08408
1,0.9431,535.13106,58,0.32874,0.05395,0.08675
2,0.9552,530.03075,1,0.34093,-0.45117,0.69527
2,0.9552,530.03075,2,0.44539,-0.31417,0.79453
2,0.9552,530.03075,3,0.31288,-0.38909,0.81784
2,0.9552,530.03075,4,0.22911,-0.15742,0.79841
2,0.9552,530.03075,5,0.1486,-0.04438,0.77152
2,0.9552,530.03075,6,0.00865,0.04097,0.71897
2,0.9552,530.03075,7,-0.05223,0.10908,0.64885
2,0.9552,530.03075,8,-0.188,0.20023,0.70733
2,0.9552,530.03075,9,-0.29167,0.3008,0.53857
2,0.9552,530.03075,10,-0.33625,0.4066,0.51388
2,0.9552,530.03075,11,-0.44302,0.43053,0.49352
2,0.9552,530.03075,12,-0.41083,0.37452,0.41196
2,0.9552,530.03075,13,-0.32115,0.27663,0.36237
2,0.9552,530.03075,14,-0.19905,0.11224,0.33677
2,0.9552,530.03075,15,-0.20526,0.04081,0.30148
2,0.9552,530.03075,16,-0.20064,-0.07201,0.19118
2,0.9552,530.03075,17,-0.1527,-0.12848,0.05576
2,0.9552,530.03075,18,-0.05152,-0.22526,0.08992
2,0.9552,530.03075,19,-0.032,-0.25821,0.13465
2,0.9552,530.03075,20,-0.00825,-0.38926,0.14146
2,0.9552,530.03075,21,-0.0283,-0.35581,0.18941
2,0.9552,530.03075,22,0.05094,-0.43377,0.18535
2,0.9552,530.03075,23,0.05134,-0.29974,0.22415
2,0.9552,530.03075,24,-0.00959,-0.32089,0.22769
2,0.9552,530.03075,25,-0.0086,-0.26405,0.17661
2,0.9552,530.03075,26,-0.02261,-0.19347,0.13373
2,0.9552,530.03075,27,-0.00545,-0.1498,0.17688
2,0.9552,530.03075,28,0.08792,-0.05195,0.08618
2,0.9552,530.03075,29,0.09299,0.00193,0.10278
2,0.9552,530.03075,30,0.0921,0.10256,0.05819
2,0.9552,530.03075,31,0.08387,0.16343,0.18397
2,0.9552,530.03075,32,0.10209,0.13835,0.10989
2,0.9552,530.03075,33,0.11013,0.19482,0.10677
2,0.9552,530.03075,34,0.11906,0.20723,0.07477
2,0.9552,530.03075,35,0.11369,0.30085,0.1374
2,0.9552,530.03075,36,0.19722,0.32731,0.07559
2,0.9552,530.03075,37,0.24788,0.36714,0.06229
2,0.9552,530.03075,38,0.21058,0.44009,0.06289
2,0.9552,530.03075,39,0.28654,0.45806,0.08165
2,0.9552,530.03075,40,0.2972,0.41117,0.07373
2,0.9552,530.03075,41,0.27638,0.31927,0.10984
2,0.9552,530.03075,42,0.31568,0.33905,0.07501
2,0.9552,530.03075,43,0.34444,0.33785,0.13094
2,0.9552,530.03075,44,0.32027,0.32406,0.08813
2,0.9552,530.03075,45,0.35075,0.25284,0.06176
2,0.9552,530.03075,46,0.27548,0.30947,0.07439
2,0.9552,530.03075,47,0.33473,0.28862,0.04304
2,0.9552,530.03075,48,0.28007,0.25028,0.02522
2,0.9552,530.03075,49,0.33068,0.1801,0.11148
2,0.9552,530.03075,50,0.30912,0.01614,0.13263
2,0.9552,530.03075,51,0.30741,0.16275,0.03221
2,0.9552,530.03075,52,0.30575,0.09305,0.11982
2,0.9552,530.03075,53,0.21983,0.19765,0.09211
2,0.9552,530.03075,54,0.29239,0.11425,0.11709
2,0.9552,530.03075,55,0.3464,0.04226,0.07911
2,0.9552,530.03075,56,0.30513,0.13738,0.0618
2,0.9552,530.03075,57,0.31057,0.05386,0.08326
2,0.9552,530.03075,58,0.26303,0.12713,0.0197
3,0.9431,535.13106,1,0.34097,-0.4513,0.69528
3,0.9431,535.13106,2,0.4458,-0.31531,0.79462
3,0.9431,535.13106,3,0.31375,-0.39008,0.81791
3,0.9431,535.13106,4,0.22996,-0.1584,0.79848
3,0.9431,535.13106,5,0.14945,-0.04534,0.77159
3,0.9431,535.13106,6,0.00948,0.04003,0.71904
3,0.9431,535.13106,7,-0.05141,0.10814,0.64892
3,0.9431,535.13106,8,-0.18719,0.1993,0.70739
3,0.9431,535.13106,9,-0.29087,0.29989,0.53863
3,0.9431,535.13106,10,-0.33546,0.4057,0.51395
